"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,342,461
1995-01-01,398,343,462
1996-01-01,398,334,459
1997-01-01,396,334,459
1998-01-01,394,332,460
1999-01-01,392,337,460
2000-01-01,395,339,448
2001-01-01,396,337,443
2002-01-01,393,335,439
2003-01-01,389,332,451
2004-01-01,393,325,456
2005-01-01,398,319,463
2006-01-01,395,316,464
2007-01-01,394,314,467
2008-01-01,403,312,472
2009-01-01,404,310,479
2010-01-01,401,301,484
2011-01-01,401,297,481
2012-01-01,395,292,482
2013-01-01,393,291,485
2014-01-01,403,286,492
2015-01-01,411,285,489
2016-01-01,410,282,481
2017-01-01,418,278,487
2018-01-01,418,266,491
2019-01-01,409,267,487
2020-01-01,402,264,493
2021-01-01,402,257,492
2022-01-01,402,244,490
2023-01-01,396,235,491
2024-01-01,392,230,482
2025-01-01,386,229,485
2026-01-01,383,226,489
2027-01-01,380,219,486
2028-01-01,383,212,484
2029-01-01,378,205,485
2030-01-01,371,197,490
2031-01-01,369,192,486
2032-01-01,363,188,483
2033-01-01,362,185,473
2034-01-01,365,183,471
2035-01-01,364,186,467
2036-01-01,360,179,463
2037-01-01,358,177,467
2038-01-01,358,177,466
2039-01-01,355,175,459
2040-01-01,349,175,460
2041-01-01,348,178,469
2042-01-01,345,180,472
2043-01-01,341,182,472
2044-01-01,331,179,468
2045-01-01,328,177,469
2046-01-01,324,183,473
2047-01-01,320,180,470
2048-01-01,316,173,471
2049-01-01,312,165,473
2050-01-01,312,164,470
2051-01-01,310,167,464
2052-01-01,308,166,466
2053-01-01,304,164,470
2054-01-01,295,162,470
2055-01-01,287,158,467
2056-01-01,285,153,466
2057-01-01,284,153,462
2058-01-01,284,150,461
2059-01-01,276,148,458
2060-01-01,276,146,448
2061-01-01,266,145,465
2062-01-01,267,145,468
2063-01-01,270,143,473
2064-01-01,269,139,471
2065-01-01,265,129,468
2066-01-01,257,126,475
2067-01-01,251,123,474
2068-01-01,240,114,465
2069-01-01,235,110,472
2070-01-01,236,111,469
2071-01-01,234,105,456
2072-01-01,239,106,457
2073-01-01,242,104,457
2074-01-01,241,108,455
2075-01-01,241,107,454
2076-01-01,242,97,453
2077-01-01,241,93,446
2078-01-01,241,94,439
2079-01-01,247,90,443
2080-01-01,241,86,437
2081-01-01,242,81,439
2082-01-01,241,78,441
2083-01-01,233,74,429
2084-01-01,235,70,427
2085-01-01,240,71,418
