"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.09,177.64,213.08
1995-03-01,192.2,177.93,215.36
1996-03-01,197.68,180.67,215.39
1997-03-01,196.88,182.02,212.86
1998-03-01,198.14,180.93,214.3
1999-03-01,192.94,182.25,212.94
2000-03-01,193.73,182.08,212.89
2001-03-01,193.53,179.45,213.77
2002-03-01,193.67,177.35,213.52
2003-03-01,191.28,175.49,212.53
2004-03-01,192.41,177.24,213.62
2005-03-01,188.45,176.99,219.18
2006-03-01,188.17,174.46,220.97
2007-03-01,189.91,174.22,221.74
2008-03-01,191.16,174.7,224.04
2009-03-01,193.78,172.22,224.62
2010-03-01,191.02,171.24,226.74
2011-03-01,186.78,165.88,223.89
2012-03-01,185.52,163.05,224.04
2013-03-01,185.68,160.02,226.15
2014-03-01,184.86,156.6,227.87
2015-03-01,180.62,147.21,227.69
2016-03-01,182.26,143.72,227.56
2017-03-01,185.16,148.33,227.44
2018-03-01,190.12,145.74,226.94
2019-03-01,190.71,138.52,226.45
2020-03-01,184.63,136.53,226.97
2021-03-01,182.69,134.88,225.28
2022-03-01,182.22,130.36,224.4
2023-03-01,182.89,127.59,224.14
2024-03-01,185.66,126.64,224.72
2025-03-01,185.35,123.89,224.22
2026-03-01,184.48,118.77,226.14
2027-03-01,184.91,117.53,224.7
2028-03-01,184.3,115.9,221.29
2029-03-01,187.2,115.48,220.97
2030-03-01,184.2,113.02,220.48
2031-03-01,179.28,114.49,217.95
2032-03-01,185.45,112.68,218.29
2033-03-01,183.91,112.77,218.4
2034-03-01,180.96,113.09,219.5
2035-03-01,176.78,111.71,216.52
2036-03-01,178.03,112.21,216.48
2037-03-01,175.15,109.75,215.84
2038-03-01,175.91,110.79,211.82
2039-03-01,176.05,110.47,211.21
2040-03-01,174.01,110.18,212.53
2041-03-01,176.14,107.1,216.21
2042-03-01,176.85,106.85,214.18
2043-03-01,177.55,104.67,210.64
2044-03-01,177.69,100.47,211.35
2045-03-01,179.85,100.6,210.32
2046-03-01,178.73,104.38,208.46
2047-03-01,174.15,101.07,207.03
2048-03-01,171.41,97.59,211.31
2049-03-01,164.92,95.18,213.13
2050-03-01,168.15,96.58,213.47
2051-03-01,166.11,95.93,213.34
2052-03-01,164.09,96.37,214.55
2053-03-01,162.23,97,212.22
2054-03-01,159.65,93.07,210.58
2055-03-01,159.88,92.45,209.69
2056-03-01,162.28,87.55,205.54
2057-03-01,161.48,85.97,206.34
2058-03-01,161.87,82.85,211.37
2059-03-01,160.55,80.25,211.36
2060-03-01,158.88,79.99,210.7
2061-03-01,161.24,77.79,212.77
2062-03-01,158.95,75.04,213.77
2063-03-01,160.19,71.59,212.13
2064-03-01,156.69,70.96,210.38
2065-03-01,159.8,70.41,208.63
2066-03-01,159.44,66.26,208.24
2067-03-01,160.95,64.25,206.85
2068-03-01,161.14,60.06,205.43
2069-03-01,161.08,56.16,206.42
2070-03-01,159.96,53.95,205.73
2071-03-01,159.72,52.49,206.41
2072-03-01,157.49,52.15,212.3
2073-03-01,154.86,51.98,215.45
2074-03-01,152.84,50.01,214.54
2075-03-01,148.88,47.96,213.78
2076-03-01,146.34,44.17,215.99
2077-03-01,152.01,41.31,216.93
2078-03-01,152.29,42.96,215.64
2079-03-01,154.07,46.39,219.43
2080-03-01,149.89,42.46,219.42
2081-03-01,151.46,39.15,216.13
2082-03-01,154.26,40.45,215.07
2083-03-01,150.77,39.27,215.07
2084-03-01,149.41,38.51,214.05
2085-03-01,147.22,36.54,213.38
