"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.09,248.81,283.04
1995-09-01,267.1,248.28,277.65
1996-09-01,262.47,249.18,278.98
1997-09-01,260.95,243.1,278.42
1998-09-01,261.74,230.6,279.58
1999-09-01,265.41,233.77,279.61
2000-09-01,262.66,231.06,273.82
2001-09-01,261.42,233,271.85
2002-09-01,256.8,234.97,277.4
2003-09-01,258.05,234.91,276.37
2004-09-01,255.73,232.18,276.41
2005-09-01,251.16,225.01,275.88
2006-09-01,252.46,220.21,278.06
2007-09-01,253.05,213.43,275.14
2008-09-01,256.37,208.22,279.22
2009-09-01,258.47,210.25,277.48
2010-09-01,258.94,209.01,271.38
2011-09-01,258.97,200.81,273.5
2012-09-01,253.46,199.49,276.07
2013-09-01,255.53,196.47,282.84
2014-09-01,249.36,197.43,281.81
2015-09-01,247.21,195.38,279.99
2016-09-01,242.26,188.42,278.62
2017-09-01,244.91,182.48,276.11
2018-09-01,242.85,175.81,278.68
2019-09-01,234.32,174.68,278.24
2020-09-01,225.95,174.15,283.72
2021-09-01,227.97,167.07,272.61
2022-09-01,224.07,162.2,270.14
2023-09-01,215.63,163.92,268.71
2024-09-01,212.65,160.3,265.37
2025-09-01,211.72,161.23,263.55
2026-09-01,207.37,156.68,257.57
2027-09-01,206.57,154.91,253.59
2028-09-01,211.99,148.7,256.93
2029-09-01,203.55,142.31,256.74
2030-09-01,199.09,143.8,258.64
2031-09-01,197.15,140.59,261.68
2032-09-01,195.42,136.13,261.08
2033-09-01,192.56,136.45,257.95
2034-09-01,185.27,132.84,250.14
2035-09-01,187.12,131.29,248.5
2036-09-01,188.77,128.17,248.05
2037-09-01,189.49,127.31,248.34
2038-09-01,188.69,129.53,251.49
2039-09-01,188.88,126.18,252.51
2040-09-01,188.98,120.38,255.79
2041-09-01,182.74,119.89,250.34
2042-09-01,185.34,112.81,243.42
2043-09-01,192.32,109.25,243.17
2044-09-01,187.71,102.23,248.67
2045-09-01,185.41,101.13,252.76
2046-09-01,186.18,103.08,256.84
2047-09-01,186.42,97.76,253.98
2048-09-01,179.24,94.51,251.44
2049-09-01,182.23,87.28,253.86
2050-09-01,184.61,79.66,244.34
2051-09-01,182.54,76.87,242.35
2052-09-01,180.73,70.1,243.06
2053-09-01,174.84,65.35,241.84
2054-09-01,176.52,64.41,241.24
2055-09-01,172.04,59.14,241.22
2056-09-01,169.91,56.89,240.05
2057-09-01,164.61,60.92,245.87
2058-09-01,159.29,60.64,244.05
2059-09-01,153.43,60.64,239.85
2060-09-01,150.84,54.74,238.3
2061-09-01,152.88,54.47,243.1
2062-09-01,149.25,52.09,242.61
2063-09-01,142.45,54.65,241.24
2064-09-01,139.87,53.88,244.86
2065-09-01,135.71,52.7,243.74
2066-09-01,132.27,48.76,246.66
2067-09-01,128.01,51.16,248.75
2068-09-01,125.44,44.73,243.89
2069-09-01,121.9,42.37,244.61
2070-09-01,116.46,41.81,241.07
2071-09-01,109.49,39.03,245.01
2072-09-01,104,38.51,243.64
2073-09-01,97.06,36.13,243.42
2074-09-01,93.32,35.93,235.91
2075-09-01,91.3,33.37,233.12
2076-09-01,87.54,31.41,236.04
2077-09-01,84.2,30.84,229.51
2078-09-01,80.6,30.84,224.29
2079-09-01,74.51,30.95,227.45
2080-09-01,73.85,30.77,230.11
2081-09-01,74.77,29.78,227.42
2082-09-01,69.69,28.87,221.57
2083-09-01,65.93,25.52,215.87
2084-09-01,63.73,25.52,214.49
2085-09-01,68.58,24.66,209.37
