"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.46,275.15,338.98
1995-03-01,322.92,272.23,335.77
1996-03-01,315.31,268.02,331.81
1997-03-01,316.76,269.68,333.6
1998-03-01,313.76,272.36,334.2
1999-03-01,312.59,277.57,332.77
2000-03-01,311.89,280.39,328.04
2001-03-01,316.31,282.85,329.12
2002-03-01,314.14,285.32,328.29
2003-03-01,315.17,287.17,329.04
2004-03-01,313.38,289.46,328.98
2005-03-01,315.25,289.48,328.66
2006-03-01,315.35,286.47,326.54
2007-03-01,314.99,288.69,326.93
2008-03-01,315.14,288.04,326.66
2009-03-01,317.06,287.95,330.54
2010-03-01,316.52,287.85,330.05
2011-03-01,318.18,284.5,328.68
2012-03-01,318.26,282.09,330.92
2013-03-01,316.63,280.13,334.97
2014-03-01,318.03,278.34,340.22
2015-03-01,320.08,273.77,338.95
2016-03-01,314.74,272.34,341.71
2017-03-01,316.53,273.65,340.69
2018-03-01,320.63,277.64,338.83
2019-03-01,320.78,274.05,339.48
2020-03-01,321.59,273.19,342.4
2021-03-01,323.86,271.6,344.25
2022-03-01,318.1,269.32,345.2
2023-03-01,315.45,269.87,347.97
2024-03-01,314.03,269.84,349.28
2025-03-01,313.86,271.56,352.51
2026-03-01,313.84,272.86,357.42
2027-03-01,312.6,267.76,356.36
2028-03-01,313.16,264.27,353.6
2029-03-01,315.73,261.02,356.96
2030-03-01,313.48,258.75,358.03
2031-03-01,317.69,258.14,356.79
2032-03-01,316.59,252.37,359.87
2033-03-01,315.51,251.9,356.54
2034-03-01,315.38,251.04,354.92
2035-03-01,317.84,247.12,352.91
2036-03-01,318.07,241.68,355.77
2037-03-01,313.63,239.45,357.08
2038-03-01,312.47,238.25,355.4
2039-03-01,315.21,241.76,358.87
2040-03-01,318.5,240.94,360.85
2041-03-01,316.44,240.47,361.75
2042-03-01,315.04,242.09,364.28
2043-03-01,316.33,243.11,363.68
2044-03-01,317.47,240.13,361.11
2045-03-01,312.25,241.5,364.8
2046-03-01,313.06,240.39,362.9
2047-03-01,310.9,235.24,366.14
2048-03-01,311.54,224.35,368.6
2049-03-01,317.13,221.6,363.24
2050-03-01,318.69,216.67,360.23
2051-03-01,318.85,217.64,363.4
2052-03-01,320.03,216.18,365.05
2053-03-01,320,214.22,367.05
2054-03-01,317.55,214.92,362.9
2055-03-01,318.81,212.71,367.77
2056-03-01,319.43,207.71,368.27
2057-03-01,320.43,208.3,370.01
2058-03-01,323.05,206.05,370.71
2059-03-01,318.49,203.37,370.36
2060-03-01,320.39,203.81,371.8
2061-03-01,321.96,202.67,375.9
2062-03-01,317.1,202.32,377.96
2063-03-01,316.77,201.86,381.46
2064-03-01,320.77,195.62,380.63
2065-03-01,316.03,192.52,379.18
2066-03-01,318.74,190.27,376.54
2067-03-01,315.75,191.44,381.92
2068-03-01,316.63,186.77,379.36
2069-03-01,317.1,184,375.82
2070-03-01,321.24,184.17,378.19
2071-03-01,316.62,182.13,378.33
2072-03-01,317.6,181.62,373.31
2073-03-01,315.63,183.57,373.95
2074-03-01,312.39,183.2,377.48
2075-03-01,310.41,184.36,375.39
2076-03-01,312.66,182.68,374.59
2077-03-01,311.02,185.27,377.44
2078-03-01,312.43,188.47,374.46
2079-03-01,310.31,191.94,371.45
2080-03-01,310.59,190.04,370.2
2081-03-01,316.52,186.74,365.19
2082-03-01,315.63,187.61,362.59
2083-03-01,311.73,187.23,362.06
2084-03-01,310.71,183.83,362.35
2085-03-01,314.99,186.51,360.54
