"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.11,51.71,76.2
1995-06-01,59.32,52.1,69.58
1996-06-01,57.52,50.8,70.04
1997-06-01,57.6,49.93,69.92
1998-06-01,55.86,48.16,68.47
1999-06-01,56.66,47.19,68.2
2000-06-01,53.85,49.51,73.45
2001-06-01,54.83,48.56,75.6
2002-06-01,53.28,49.2,73.62
2003-06-01,56.55,47.51,73.02
2004-06-01,53.43,46.81,72.98
2005-06-01,55.05,45.67,71.28
2006-06-01,54.24,45.87,68.81
2007-06-01,54.1,45.54,67.29
2008-06-01,54.78,42.95,67.62
2009-06-01,52.48,43.51,69.13
2010-06-01,52.07,43.91,67.5
2011-06-01,51.89,42.69,64.97
2012-06-01,53.08,43.08,64.54
2013-06-01,55.16,42.2,64.13
2014-06-01,54.05,41.07,65.66
2015-06-01,53.82,42.01,66.73
2016-06-01,53.3,42.45,66.78
2017-06-01,52.81,41.36,67.05
2018-06-01,51.95,41.91,67.61
2019-06-01,51.09,41.21,65.94
2020-06-01,51.48,39.3,65.52
2021-06-01,53.39,39.44,66.23
2022-06-01,51.5,36.22,68.57
2023-06-01,50.12,36.54,69.43
2024-06-01,47.24,31.62,63.59
2025-06-01,47.13,29.44,60.66
2026-06-01,46.94,27.65,61.36
2027-06-01,46.69,26.89,59.72
2028-06-01,46.76,26.46,60.33
2029-06-01,45.63,24.65,61.21
2030-06-01,45.39,24.14,55.66
2031-06-01,42.8,22.88,56.96
2032-06-01,39.39,23.33,58.53
2033-06-01,38.94,25.78,60.06
2034-06-01,38.4,23.35,58.38
2035-06-01,41.03,22.38,58.09
2036-06-01,38.27,23.12,58.46
2037-06-01,38.3,22.98,58.59
2038-06-01,37.76,22.81,58.05
2039-06-01,36.73,22.8,61.92
2040-06-01,35.92,20.81,65.08
2041-06-01,34.69,21.15,67.61
2042-06-01,34.83,18.88,67.26
2043-06-01,35.59,17.96,68.1
2044-06-01,33.67,15.4,65.81
2045-06-01,33.73,15.35,63.39
2046-06-01,34.25,15.34,62.89
2047-06-01,35.6,14.18,60.73
2048-06-01,33.65,13.54,62.84
2049-06-01,33.16,12.35,62.74
2050-06-01,31.86,11.5,64.06
2051-06-01,32.6,11.5,64.52
2052-06-01,33.22,11.11,68.6
2053-06-01,33.36,12.96,70.56
2054-06-01,33.36,12.96,71.22
2055-06-01,33.91,12.57,75.06
2056-06-01,35.44,12.67,74.8
2057-06-01,33.45,12.54,77.04
2058-06-01,32.63,12.53,78.13
2059-06-01,31.63,12.53,80
2060-06-01,30.65,11.63,80.07
2061-06-01,30.73,11.51,80.51
2062-06-01,30.23,12.94,80.79
2063-06-01,27.63,10.14,75.68
2064-06-01,29.05,10.23,75.38
2065-06-01,27.63,9.91,79
2066-06-01,26.54,9.8,78.17
2067-06-01,25.61,9.81,75.94
2068-06-01,25.11,9.81,78.18
2069-06-01,25.13,9.72,75.51
2070-06-01,26.41,9.93,76.74
2071-06-01,26.62,9.78,77.14
2072-06-01,29,10.24,77.7
2073-06-01,29.14,9.07,78.6
2074-06-01,28.59,9.73,79.04
2075-06-01,29.44,9.41,79.97
2076-06-01,26.51,8.29,82.11
2077-06-01,26.83,8.61,83.39
2078-06-01,26.43,7.77,80.93
2079-06-01,26.5,7.77,80.5
2080-06-01,26.24,7.77,79.77
2081-06-01,27.19,7.64,76.8
2082-06-01,26.45,7.48,76.55
2083-06-01,25.59,5.49,73.4
2084-06-01,27.77,5.49,77.48
2085-06-01,27.38,5.49,76
