"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.56,135.02,173.71
1995-09-01,155.86,134.1,174.05
1996-09-01,155.13,133.89,172.83
1997-09-01,154.11,132.29,173.54
1998-09-01,152.52,129.73,172.2
1999-09-01,147.72,130.14,170.01
2000-09-01,145.89,127.51,169.23
2001-09-01,145.23,125.53,166.3
2002-09-01,143.68,124.87,165.66
2003-09-01,139.75,123.48,161.37
2004-09-01,139.35,120.49,161.35
2005-09-01,142.22,117.51,158.16
2006-09-01,149.19,115.93,157.44
2007-09-01,145.26,110.67,155.79
2008-09-01,139.93,109.41,157.5
2009-09-01,137.11,104.07,158.1
2010-09-01,139.21,103.81,160.98
2011-09-01,139.73,100.14,159.56
2012-09-01,138.76,98.83,160.01
2013-09-01,141.78,98.63,159.09
2014-09-01,141.44,93.44,159.43
2015-09-01,138.92,90.23,160.61
2016-09-01,136.27,91.38,160.85
2017-09-01,132.32,89.1,163.42
2018-09-01,125.62,81.72,167.59
2019-09-01,123.14,76.38,164.56
2020-09-01,118.99,77.7,165.21
2021-09-01,115.24,69.21,163.71
2022-09-01,116.44,61.62,165.85
2023-09-01,115,61.19,162.49
2024-09-01,108.85,60.91,162.04
2025-09-01,106.2,56.22,161.69
2026-09-01,99.99,51.95,160.09
2027-09-01,95.58,51.84,161.03
2028-09-01,96.87,48.37,160.99
2029-09-01,92.98,43.78,164.86
2030-09-01,95.35,39.71,163.93
2031-09-01,95.31,37.14,164.43
2032-09-01,95,30.38,163.16
2033-09-01,95.46,28.9,164.93
2034-09-01,91.04,27.13,161.75
2035-09-01,85.52,26.62,162.42
2036-09-01,79.95,23.34,160.5
2037-09-01,79.42,23.05,163.55
2038-09-01,80.85,23.71,165.9
2039-09-01,78.43,21.87,165.09
2040-09-01,77.76,21.54,166.71
2041-09-01,74.58,22.55,164.16
2042-09-01,69.79,21.1,168.23
2043-09-01,71.31,20.83,173.93
2044-09-01,70.66,20.83,171.32
2045-09-01,67.15,22.16,170.15
2046-09-01,64.31,20.16,167.66
2047-09-01,64.72,18.81,164.08
2048-09-01,60.94,17.44,163.57
2049-09-01,60.71,16.64,163.03
2050-09-01,63.9,13.31,165.38
2051-09-01,62.7,13.31,165.88
2052-09-01,60.29,10.79,161.78
2053-09-01,59.55,10.7,158.06
2054-09-01,58.88,10.7,155.91
2055-09-01,60.09,10.7,155.05
2056-09-01,59.91,10.7,151.74
2057-09-01,56.43,10.7,152.19
2058-09-01,53.77,9.59,156.36
2059-09-01,53.38,9.37,158.97
2060-09-01,47.9,9.37,165.26
2061-09-01,47.73,9.37,168.59
2062-09-01,46.49,9.37,167.62
2063-09-01,51.11,8.3,164.07
2064-09-01,51.11,7.78,164.97
2065-09-01,51.11,6.92,165.05
2066-09-01,48.61,6.92,168.09
2067-09-01,49.54,6.46,170.78
2068-09-01,46.73,4.75,167.72
2069-09-01,47.25,5.01,175.17
2070-09-01,46.49,3.85,176.89
2071-09-01,47.71,2.9,174.97
2072-09-01,48.14,2.9,174.9
2073-09-01,44.79,1.72,177.15
2074-09-01,44.31,1.72,171.79
2075-09-01,40.75,0.39,170.33
2076-09-01,41.5,0,174.65
2077-09-01,40.48,0,177.74
2078-09-01,40.62,0,170.95
2079-09-01,36.41,0,172.72
2080-09-01,32.22,0,165.99
2081-09-01,31.73,0,164.81
2082-09-01,30.13,0,163.19
2083-09-01,29.19,0,156.04
2084-09-01,29.09,0,152.99
2085-09-01,26.74,0,151.67
