"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.45,377.94,417.18
1995-01-01,407.13,384.02,419.7
1996-01-01,407.71,389.63,418.38
1997-01-01,409.33,391.95,424.67
1998-01-01,403.02,391.14,426.08
1999-01-01,403.79,394.58,425.55
2000-01-01,400.61,395.36,427.97
2001-01-01,402.18,393.06,441.3
2002-01-01,406.3,393.19,438.67
2003-01-01,406.43,391.87,439.23
2004-01-01,405.79,386.26,439.36
2005-01-01,408.95,386.05,442.66
2006-01-01,410.9,388.4,443.58
2007-01-01,405.98,385.24,436.95
2008-01-01,404.4,386.43,437.51
2009-01-01,405.01,390.74,444.25
2010-01-01,403.06,390.48,437.99
2011-01-01,404.39,390.09,438.9
2012-01-01,401.99,389.87,438.32
2013-01-01,399.1,387.99,434.78
2014-01-01,404.32,386.95,437.62
2015-01-01,403.23,388.48,438.53
2016-01-01,402.77,382.16,436.43
2017-01-01,400.17,376.86,434.67
2018-01-01,401.28,372.41,437.44
2019-01-01,400.5,369.86,434.59
2020-01-01,403.77,363.83,430.65
2021-01-01,404.15,368.12,436
2022-01-01,405.67,359.62,433.54
2023-01-01,404.89,358.06,435.22
2024-01-01,404.49,358.78,429.49
2025-01-01,403.35,361.66,431.36
2026-01-01,399.72,354.38,435.16
2027-01-01,397.61,358.79,431.46
2028-01-01,397.15,363.25,431.29
2029-01-01,398.6,358.75,428.27
2030-01-01,403.06,361.57,429.85
2031-01-01,400.09,360.58,426.18
2032-01-01,400.57,356.8,425.7
2033-01-01,402.34,362.75,423.08
2034-01-01,404.89,364.71,423.09
2035-01-01,401.3,362.4,416.71
2036-01-01,399.37,361.06,422.68
2037-01-01,400.95,357.13,421.84
2038-01-01,399.7,354.26,421.09
2039-01-01,398.13,355.19,418.78
2040-01-01,401.88,358.19,418.99
2041-01-01,407.13,353.32,415.27
2042-01-01,404.46,350.62,413.34
2043-01-01,406.82,351.71,415.06
2044-01-01,406.73,353.78,419.75
2045-01-01,408.49,351.07,418.54
2046-01-01,406.56,354.07,422.42
2047-01-01,405,355.94,424.19
2048-01-01,404.96,354.67,421.64
2049-01-01,405.9,353.08,426.2
2050-01-01,400.92,357.88,429.22
2051-01-01,404.18,356.77,425.07
2052-01-01,399.92,358.52,430.19
2053-01-01,405.39,351.85,430.37
2054-01-01,407.59,349.1,431.09
2055-01-01,407.24,352.01,433.52
2056-01-01,403.3,347.25,431.35
2057-01-01,409.47,346.61,432.03
2058-01-01,410.57,344.16,437.18
2059-01-01,409.24,345.46,441.2
2060-01-01,405.91,346.17,441.33
2061-01-01,405.87,348.99,437.62
2062-01-01,401.24,350.96,438.33
2063-01-01,401.24,345.33,436.92
2064-01-01,401.27,338,434.62
2065-01-01,404.65,338.76,439.69
2066-01-01,400.25,332.64,436.36
2067-01-01,402.66,334.26,436.03
2068-01-01,396.92,331.84,436.81
2069-01-01,395.18,322.99,439.28
2070-01-01,394.46,326.35,441.34
2071-01-01,393.36,323.01,449.63
2072-01-01,393.32,322.83,455.65
2073-01-01,387.17,320.11,455.44
2074-01-01,385.86,314.73,457.24
2075-01-01,385.42,310.29,453.37
2076-01-01,379.22,305.6,461.39
2077-01-01,376.24,307.05,465.31
2078-01-01,371.14,306.82,465.54
2079-01-01,364.52,309.69,463.98
2080-01-01,368.67,305.12,469.97
2081-01-01,378.92,303.33,465.24
2082-01-01,370.39,309.94,466.5
2083-01-01,367.06,308.83,466.28
2084-01-01,376.39,313.06,470.05
2085-01-01,375.48,311.51,468.8
