"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.06,350.87,409.73
1995-01-01,372.64,351.85,411.76
1996-01-01,374.5,354.66,412.88
1997-01-01,376.56,360.49,415.57
1998-01-01,384.32,359.91,412.25
1999-01-01,385.23,361,414.8
2000-01-01,386,358.22,416.28
2001-01-01,391.98,355.08,413.93
2002-01-01,390.24,356.27,417.27
2003-01-01,384.15,348.92,414.95
2004-01-01,382.16,342.73,416.31
2005-01-01,379.08,338.62,415.36
2006-01-01,383.13,337.18,421.01
2007-01-01,387.64,334.21,410.92
2008-01-01,391.48,336.68,410.99
2009-01-01,395.28,336.89,410.05
2010-01-01,385.33,338.92,413.46
2011-01-01,388.06,336.3,422.48
2012-01-01,378.88,336.11,420.54
2013-01-01,378.51,333.7,425.59
2014-01-01,379.69,331.11,424.77
2015-01-01,377.61,337,428.75
2016-01-01,371.28,336.05,425.3
2017-01-01,369.73,334.59,427.36
2018-01-01,368.59,330.17,428.69
2019-01-01,369.88,326.04,421.01
2020-01-01,371.54,319.12,424.78
2021-01-01,368.95,319.22,426.64
2022-01-01,371.44,310.48,418.3
2023-01-01,366.71,304.47,421.8
2024-01-01,365.46,301.79,421.04
2025-01-01,364.15,303.3,417.95
2026-01-01,361.89,300.18,416.54
2027-01-01,358.66,298.86,418
2028-01-01,364.96,291.22,412.15
2029-01-01,359.75,284.78,406.44
2030-01-01,360.9,275.77,413.08
2031-01-01,360.46,274.34,413.85
2032-01-01,354.38,272.59,412.18
2033-01-01,359.42,267.22,414.65
2034-01-01,354.2,265.27,415.17
2035-01-01,348.13,264.6,414.99
2036-01-01,346.74,266.31,411.79
2037-01-01,349.54,258.56,417.06
2038-01-01,346.09,250.51,420.06
2039-01-01,345.26,245.42,424.68
2040-01-01,344.64,242.48,420.47
2041-01-01,354.16,240.23,429.59
2042-01-01,342.7,236.81,428.68
2043-01-01,342.2,233.25,432.19
2044-01-01,339.16,225.63,434.38
2045-01-01,334.88,217.78,434.66
2046-01-01,341.67,212.94,429.42
2047-01-01,339.11,206.66,429.6
2048-01-01,348.79,197.89,427.79
2049-01-01,355.3,193.38,431.56
2050-01-01,355.4,195.09,429.64
2051-01-01,350.8,192.31,434.96
2052-01-01,351.21,193.87,434.58
2053-01-01,350.3,188.95,438.54
2054-01-01,353.45,184.7,442.58
2055-01-01,349.71,177.7,440.62
2056-01-01,349.41,169.45,445.44
2057-01-01,355.09,165.91,451.72
2058-01-01,349.02,164.11,453.27
2059-01-01,339.83,158.67,454.11
2060-01-01,340.24,155.39,450.1
2061-01-01,334.49,153.76,447.9
2062-01-01,330.73,151.04,448.78
2063-01-01,329.34,146.42,441.75
2064-01-01,326.2,143.57,442.69
2065-01-01,326.5,135.28,445.26
2066-01-01,323.47,124.69,451.45
2067-01-01,317.8,122.61,455.91
2068-01-01,317.93,118.49,449.83
2069-01-01,311.76,111.28,452.25
2070-01-01,314.94,111.81,453.38
2071-01-01,311.31,104.95,448.53
2072-01-01,307.16,100.93,459.08
2073-01-01,304.8,97.52,455.08
2074-01-01,303.84,95.35,457.51
2075-01-01,299.83,91.34,456.28
2076-01-01,302.03,89.03,459.87
2077-01-01,301.51,88.57,470.51
2078-01-01,297.72,90.18,472.7
2079-01-01,298.35,91.28,468.93
2080-01-01,303.48,87.16,473.34
2081-01-01,303.35,82.04,472.56
2082-01-01,304.95,80.31,468.76
2083-01-01,299.48,76.78,463.72
2084-01-01,294.41,75.84,458.54
2085-01-01,292.41,75.14,463.62
