"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.52,251.69,292.98
1995-06-01,279.08,255.22,290.44
1996-06-01,275.91,257.19,285.18
1997-06-01,275.69,251.41,285.13
1998-06-01,273.26,247.56,286.16
1999-06-01,273.83,244.72,287.75
2000-06-01,276.88,239.9,292.96
2001-06-01,272.59,239.14,294.34
2002-06-01,274.62,237.1,290.29
2003-06-01,270.91,233.61,289.59
2004-06-01,270.15,231.33,283.94
2005-06-01,270.52,224.35,289.34
2006-06-01,270.05,224.67,287.65
2007-06-01,271.61,222.81,288.9
2008-06-01,271.74,219.21,292.48
2009-06-01,272.79,216.66,289.01
2010-06-01,270.94,217.35,293.1
2011-06-01,272.45,216.74,298.6
2012-06-01,273.06,216.14,297.57
2013-06-01,275.26,211.23,296.99
2014-06-01,277.17,205.33,298.31
2015-06-01,277.15,206.68,297.76
2016-06-01,279.55,204.39,294.33
2017-06-01,281.72,206.29,299.8
2018-06-01,279.9,203.46,299
2019-06-01,272.54,202.33,296.44
2020-06-01,271.47,203.74,297.16
2021-06-01,267.93,204.95,295.84
2022-06-01,268.2,194.6,292.46
2023-06-01,270.44,188.54,295.24
2024-06-01,266.49,189.89,298.3
2025-06-01,268.88,180.37,299.87
2026-06-01,264.1,173.37,296.77
2027-06-01,259.4,172.32,298.03
2028-06-01,258.31,172.18,303.76
2029-06-01,256.34,170.05,299.53
2030-06-01,254.75,164.05,296.88
2031-06-01,256.9,159.14,299.88
2032-06-01,255.98,154.33,303.28
2033-06-01,256.93,155.28,310.46
2034-06-01,253.98,149.17,309.3
2035-06-01,251.31,148.09,308.07
2036-06-01,249.42,148.7,302.81
2037-06-01,247.41,146.2,302.43
2038-06-01,249.65,152.28,305.61
2039-06-01,252,147.98,311.55
2040-06-01,254.57,149.09,311.84
2041-06-01,251.79,153.93,310.33
2042-06-01,252.48,152.95,308.76
2043-06-01,250.07,150.9,311.16
2044-06-01,253.29,149.35,314.47
2045-06-01,250.89,152.88,314.38
2046-06-01,253.21,151.95,315.06
2047-06-01,250.19,145.92,313.17
2048-06-01,252.52,145.73,312.57
2049-06-01,257.07,144.84,311.56
2050-06-01,254.47,139.7,312.55
2051-06-01,254.52,137.48,310.03
2052-06-01,248.53,139.07,312.8
2053-06-01,247.01,139.83,315.39
2054-06-01,243.57,139.15,319.41
2055-06-01,244.33,139.12,316.89
2056-06-01,245.81,143.89,318.88
2057-06-01,245.28,144.13,328.5
2058-06-01,240.65,142.28,333.43
2059-06-01,241.47,142.79,334.3
2060-06-01,237.53,143.32,339.81
2061-06-01,239,143.44,341.09
2062-06-01,238.21,140.65,336.12
2063-06-01,240.66,136.79,331.47
2064-06-01,240.99,135.2,337.13
2065-06-01,237.82,134.15,338.72
2066-06-01,236.98,127.86,343.57
2067-06-01,244.73,124.42,346.11
2068-06-01,242.32,120.39,346.94
2069-06-01,240.09,120.22,346.97
2070-06-01,236.56,122.42,351.58
2071-06-01,236.49,115.48,351.96
2072-06-01,237.45,113.42,353.12
2073-06-01,240.59,111.35,359.76
2074-06-01,244.71,112.12,359.13
2075-06-01,243.2,107.56,357.18
2076-06-01,235.76,104.04,362.58
2077-06-01,234.35,104.64,361.38
2078-06-01,238.53,104.97,360.29
2079-06-01,238.91,107.56,360.66
2080-06-01,236.81,106.96,360.43
2081-06-01,232.3,109.39,363.41
2082-06-01,230.5,109.12,360.23
2083-06-01,229.3,108.25,353.69
2084-06-01,227.13,109.01,355.15
2085-06-01,224.53,110.25,356.56
