"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.64,164.72,211.64
1995-09-01,182.95,166.01,206.78
1996-09-01,179.14,160.9,204.27
1997-09-01,177.78,155.39,203.61
1998-09-01,175.33,153.44,202.34
1999-09-01,169.92,148.6,202.48
2000-09-01,166.54,139.69,196.99
2001-09-01,169.04,137.54,196.05
2002-09-01,165.67,132.5,192.3
2003-09-01,162.63,127.15,185.99
2004-09-01,161.59,122.51,186.43
2005-09-01,161.34,111.41,185.39
2006-09-01,161.64,107.67,184.21
2007-09-01,158.47,99.58,178.85
2008-09-01,156.21,88.61,179.47
2009-09-01,154.73,86.46,183.86
2010-09-01,152.27,85.63,182.05
2011-09-01,152.53,79.6,180.29
2012-09-01,155.22,74.8,175.71
2013-09-01,159.69,72.84,177.91
2014-09-01,157.24,70.85,175.5
2015-09-01,152.3,66.06,172.82
2016-09-01,152.39,63.9,171.46
2017-09-01,149.46,57.76,171.12
2018-09-01,146.06,57.63,169.15
2019-09-01,137.78,57.2,168.7
2020-09-01,134.96,52.99,165.89
2021-09-01,125.65,48.05,165.53
2022-09-01,121.72,43.43,163.4
2023-09-01,122.36,38.84,163.7
2024-09-01,119.75,38.4,154.64
2025-09-01,119.97,37.98,154.12
2026-09-01,117.99,33.69,151.63
2027-09-01,119.9,31.68,148.22
2028-09-01,121.32,31.16,147.67
2029-09-01,116.55,31.15,149.03
2030-09-01,116.17,31.04,148.82
2031-09-01,116.52,28.76,151.74
2032-09-01,117.78,27.11,153.5
2033-09-01,115.07,28.29,147.62
2034-09-01,109.34,26.65,143.53
2035-09-01,106.75,26.45,139.59
2036-09-01,104.13,24.77,138.42
2037-09-01,105.78,24.77,139.86
2038-09-01,100.97,25.71,141.64
2039-09-01,93.27,23.62,147.55
2040-09-01,88.99,22.92,151.48
2041-09-01,87.31,22.35,149.59
2042-09-01,89.84,21.83,146.5
2043-09-01,91.17,20.17,149.87
2044-09-01,89.81,18.81,154.85
2045-09-01,86.93,18.3,157.12
2046-09-01,84.33,15.58,152.36
2047-09-01,82.26,13.98,146.7
2048-09-01,75.55,13.84,143.48
2049-09-01,74.71,9.72,142.8
2050-09-01,68.81,8.25,141.2
2051-09-01,66.83,8.25,143.79
2052-09-01,66.52,8.08,142.32
2053-09-01,62.63,6.81,141.49
2054-09-01,60.4,6.81,141.76
2055-09-01,55.09,4.49,148.14
2056-09-01,54.67,4.49,147.3
2057-09-01,50.5,4.49,144.46
2058-09-01,47.21,4.49,140.52
2059-09-01,42.81,4.49,136.13
2060-09-01,42.01,4.49,135.95
2061-09-01,39.28,5.49,134.1
2062-09-01,38.16,4.77,135.64
2063-09-01,38.62,3.65,137.03
2064-09-01,39.33,3.65,137.36
2065-09-01,35.76,3.65,136.78
2066-09-01,35.26,2.33,135.9
2067-09-01,34.16,2.33,132.97
2068-09-01,33.71,1.11,133.78
2069-09-01,33.21,1.11,136.11
2070-09-01,32.78,1.11,137.09
2071-09-01,29.55,1.11,144.64
2072-09-01,24.84,1.11,146.19
2073-09-01,23.18,0.78,140.17
2074-09-01,21.66,0.78,135.29
2075-09-01,21.96,0.78,139.34
2076-09-01,20.1,1.11,142.64
2077-09-01,18.08,1.11,144.48
2078-09-01,18.08,1.11,142.97
2079-09-01,15.61,1.11,142.86
2080-09-01,14.45,1.04,143.5
2081-09-01,12.5,0.69,145.11
2082-09-01,9.35,0.69,139.14
2083-09-01,9.35,0.61,135.54
2084-09-01,9.35,0.61,137.63
2085-09-01,9.35,0.41,133.96
