"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.12,0.13,1.92
1995-01-01,1.12,0.14,1.99
1996-01-01,1.12,0.14,1.97
1997-01-01,1.27,0.16,2.1
1998-01-01,1.31,0.16,2.1
1999-01-01,1.41,0.27,2.1
2000-01-01,1.43,0.27,2.09
2001-01-01,1.43,0.27,2.09
2002-01-01,1.41,0.21,2.1
2003-01-01,1.41,0.22,2.1
2004-01-01,1.41,0.22,2.3
2005-01-01,1.37,0.22,1.99
2006-01-01,1.37,0.39,1.99
2007-01-01,1.37,0.39,1.99
2008-01-01,1.34,0.39,2.26
2009-01-01,1.29,0.34,2.57
2010-01-01,1.31,0.34,2.54
2011-01-01,1.19,0.34,2.54
2012-01-01,1.01,0.34,2.9
2013-01-01,1.01,0.34,2.9
2014-01-01,1.01,0.34,2.9
2015-01-01,0.83,0.34,2.9
2016-01-01,0.84,0.34,2.9
2017-01-01,0.77,0.34,2.95
2018-01-01,0.7,0.27,2.95
2019-01-01,0.78,0.27,2.97
2020-01-01,0.81,0.43,2.97
2021-01-01,0.8,0.43,3.01
2022-01-01,0.92,0.43,3.05
2023-01-01,1.15,0.43,3.01
2024-01-01,1.21,0.43,3.25
2025-01-01,1.21,0.43,3.25
2026-01-01,1.21,0.43,3.2
2027-01-01,1.21,0.43,3.23
2028-01-01,1.22,0.41,3.43
2029-01-01,1.53,0.43,3.5
2030-01-01,1.52,0.41,3.68
2031-01-01,1.52,0.41,3.11
2032-01-01,1.52,0.41,3.09
2033-01-01,1.77,0.41,3.09
2034-01-01,1.61,0.41,3.11
2035-01-01,1.7,0.49,3.29
2036-01-01,1.39,0.49,3.4
2037-01-01,1.4,0.49,3.69
2038-01-01,1.53,0.47,3.61
2039-01-01,1.37,0.53,3.85
2040-01-01,1.42,0.56,4.11
2041-01-01,1.42,0.49,4.16
2042-01-01,1.16,0.49,4.27
2043-01-01,1.16,0.46,4.56
2044-01-01,1.28,0.46,4.69
2045-01-01,1.33,0.65,4.7
2046-01-01,1.34,0.6,4.76
2047-01-01,1.37,0.71,4.72
2048-01-01,1.49,0.7,4.52
2049-01-01,1.52,0.62,4.4
2050-01-01,1.5,0.69,4.59
2051-01-01,1.6,0.69,4.87
2052-01-01,1.6,0.49,5.44
2053-01-01,1.33,0.79,5.79
2054-01-01,2.07,0.71,6.04
2055-01-01,2.07,0.71,6.72
2056-01-01,2.13,0.77,7.54
2057-01-01,2.13,0.79,7.59
2058-01-01,2.03,0.79,7.98
2059-01-01,1.8,0.79,8.34
2060-01-01,1.8,0.79,8.96
2061-01-01,2.11,0.81,9.48
2062-01-01,2.36,0.81,9.74
2063-01-01,2.12,0.79,11.33
2064-01-01,2.39,0.72,11.52
2065-01-01,2.39,0.53,12
2066-01-01,2.4,0.53,13.61
2067-01-01,2.59,0.61,14.27
2068-01-01,2.59,0.6,14.51
2069-01-01,2.52,0.59,14.95
2070-01-01,2.48,0.61,15.48
2071-01-01,2.49,0.55,16.17
2072-01-01,2.67,0.6,17.2
2073-01-01,2.72,0.6,17.5
2074-01-01,3.01,0.76,19.04
2075-01-01,2.99,0.71,19.43
2076-01-01,3.52,0.69,20.81
2077-01-01,3.45,0.71,21.88
2078-01-01,3.45,0.65,22.62
2079-01-01,3.33,0.66,23.37
2080-01-01,3.5,0.66,24.59
2081-01-01,3.51,0.81,26.02
2082-01-01,3.52,0.91,26.54
2083-01-01,3.32,0.9,26.68
2084-01-01,2.6,0.6,28.33
2085-01-01,2.7,0.64,29.33
