"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,463,518
1995-01-01,490,453,518
1996-01-01,486,451,510
1997-01-01,489,458,510
1998-01-01,492,452,522
1999-01-01,490,457,526
2000-01-01,494,457,527
2001-01-01,495,453,522
2002-01-01,495,452,517
2003-01-01,496,445,526
2004-01-01,494,446,534
2005-01-01,498,448,537
2006-01-01,497,447,541
2007-01-01,505,443,541
2008-01-01,497,448,546
2009-01-01,496,451,552
2010-01-01,501,447,555
2011-01-01,504,444,556
2012-01-01,506,449,559
2013-01-01,504,449,559
2014-01-01,511,449,564
2015-01-01,520,446,563
2016-01-01,518,445,557
2017-01-01,521,446,557
2018-01-01,520,445,551
2019-01-01,519,444,554
2020-01-01,522,442,559
2021-01-01,525,440,568
2022-01-01,528,439,570
2023-01-01,528,440,573
2024-01-01,532,437,577
2025-01-01,544,440,588
2026-01-01,547,440,593
2027-01-01,545,435,593
2028-01-01,547,437,594
2029-01-01,552,427,592
2030-01-01,546,425,596
2031-01-01,540,422,607
2032-01-01,550,421,612
2033-01-01,551,423,612
2034-01-01,540,415,618
2035-01-01,541,411,627
2036-01-01,540,413,622
2037-01-01,541,416,632
2038-01-01,547,414,640
2039-01-01,550,406,635
2040-01-01,550,406,637
2041-01-01,552,400,648
2042-01-01,552,395,659
2043-01-01,551,396,661
2044-01-01,554,391,651
2045-01-01,560,390,650
2046-01-01,556,387,658
2047-01-01,557,384,657
2048-01-01,568,381,660
2049-01-01,578,377,673
2050-01-01,582,372,668
2051-01-01,578,376,667
2052-01-01,578,380,667
2053-01-01,588,375,666
2054-01-01,587,373,672
2055-01-01,583,373,675
2056-01-01,587,375,675
2057-01-01,593,382,675
2058-01-01,595,380,672
2059-01-01,591,384,675
2060-01-01,594,384,679
2061-01-01,602,389,686
2062-01-01,602,385,682
2063-01-01,602,383,680
2064-01-01,605,382,689
2065-01-01,600,377,702
2066-01-01,608,374,715
2067-01-01,606,372,709
2068-01-01,604,366,714
2069-01-01,605,367,729
2070-01-01,612,369,732
2071-01-01,612,373,731
2072-01-01,613,371,742
2073-01-01,620,369,750
2074-01-01,626,368,753
2075-01-01,623,368,759
2076-01-01,633,369,772
2077-01-01,636,368,774
2078-01-01,641,367,771
2079-01-01,660,368,779
2080-01-01,659,369,784
2081-01-01,671,363,784
2082-01-01,677,366,784
2083-01-01,669,364,790
2084-01-01,674,365,801
2085-01-01,680,369,810
