"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.6,127.99,163.55
1995-06-01,148.66,128.44,160.53
1996-06-01,147.71,127.06,161.9
1997-06-01,144.8,124.42,163.2
1998-06-01,143.07,124.72,163.89
1999-06-01,144.87,127.21,162.94
2000-06-01,146.8,124.52,170
2001-06-01,147.7,118.97,169.86
2002-06-01,147.33,120.33,168.76
2003-06-01,148.14,120.39,168.01
2004-06-01,144.53,119.14,163.79
2005-06-01,143.62,115.84,171.24
2006-06-01,146.49,115.29,171.76
2007-06-01,145.73,112.19,171.05
2008-06-01,148.57,109.92,176.53
2009-06-01,148.17,106.48,176.41
2010-06-01,145.8,105.22,179.61
2011-06-01,144.22,103.37,176.5
2012-06-01,148.57,102.77,180.38
2013-06-01,150.35,99.83,185.37
2014-06-01,151.73,96.56,185.33
2015-06-01,154.07,98.53,187.55
2016-06-01,153.39,99.41,185.05
2017-06-01,153.67,96.91,188.51
2018-06-01,151.86,96.47,188.57
2019-06-01,150.07,99.17,187.9
2020-06-01,151.31,97.31,187.61
2021-06-01,149.1,97.51,195.53
2022-06-01,147.66,95.14,193.34
2023-06-01,144.91,92.19,197.54
2024-06-01,142.69,87.13,199.4
2025-06-01,142.71,80.75,195.45
2026-06-01,143.7,75.74,196.03
2027-06-01,142.06,74.97,194.38
2028-06-01,140.57,74.06,194.14
2029-06-01,138.12,71.99,193.2
2030-06-01,139.82,68.67,187.29
2031-06-01,141.22,68.14,190.46
2032-06-01,142.89,65.86,194.72
2033-06-01,143.98,67.21,205.97
2034-06-01,142.24,62.74,203.93
2035-06-01,142.3,60.87,199.7
2036-06-01,143.05,60.59,200.52
2037-06-01,143.83,58.16,202.2
2038-06-01,142.42,59.62,203.56
2039-06-01,141.26,57.27,208.67
2040-06-01,142.62,57.84,214.07
2041-06-01,145.25,55.05,216.27
2042-06-01,140.87,55.27,219.2
2043-06-01,141.69,52.42,217.05
2044-06-01,142.22,52.15,220.95
2045-06-01,143.54,52.92,216
2046-06-01,143.09,55.28,217.44
2047-06-01,146.41,53.2,216.05
2048-06-01,142.26,52.1,221.9
2049-06-01,148.24,51.09,224.98
2050-06-01,149.49,51.16,226.52
2051-06-01,152.42,53.31,224.6
2052-06-01,159.49,51.41,227.98
2053-06-01,161.25,50.88,233.92
2054-06-01,160.19,51.39,231.12
2055-06-01,160.13,50.01,232.54
2056-06-01,162.51,51.62,232.39
2057-06-01,165.22,51.6,236.82
2058-06-01,167.55,48.01,242.34
2059-06-01,168.79,46.88,246.03
2060-06-01,167.45,49.45,245.01
2061-06-01,164.14,50.22,245.19
2062-06-01,165.58,51.52,245.19
2063-06-01,165.22,50.17,241.69
2064-06-01,165.01,50.41,242.01
2065-06-01,164.84,51.32,248.68
2066-06-01,162.84,49.73,252.6
2067-06-01,159.02,52.99,256.81
2068-06-01,161.98,51.7,256.17
2069-06-01,159.13,52.43,258.4
2070-06-01,153.88,54.79,263.02
2071-06-01,152.55,52.98,258.66
2072-06-01,152.35,52.56,258.23
2073-06-01,151.05,52.16,268.92
2074-06-01,150.82,54.03,267.71
2075-06-01,157.06,54.21,267.24
2076-06-01,154.94,51.87,266.82
2077-06-01,158.35,51.28,263.57
2078-06-01,161.32,49.88,266.77
2079-06-01,159.55,49.99,264.1
2080-06-01,156.2,48.36,263.39
2081-06-01,153.51,50.47,269.32
2082-06-01,151.67,50.29,266.9
2083-06-01,152.37,51.5,259.09
2084-06-01,158.7,50.25,266.23
2085-06-01,160.87,53.32,268.7
