"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,4.75
1995-03-01,0.01,0,4.75
1996-03-01,0.01,0,4.75
1997-03-01,0.01,0,4.75
1998-03-01,0.01,0,5.62
1999-03-01,0.01,0,5.67
2000-03-01,0.01,0,5.67
2001-03-01,0.01,0,5.6
2002-03-01,0.01,0,5.6
2003-03-01,0.01,0,5.64
2004-03-01,0.02,0,5.64
2005-03-01,0.02,0,5.64
2006-03-01,0.02,0,5.64
2007-03-01,0.02,0,5.64
2008-03-01,0.01,0,5.64
2009-03-01,0.01,0,5.6
2010-03-01,0.01,0,5.26
2011-03-01,0.01,0,5.26
2012-03-01,0.01,0,5.26
2013-03-01,0.01,0,5.26
2014-03-01,0.01,0,5.26
2015-03-01,0.01,0,5.31
2016-03-01,0.01,0,1.55
2017-03-01,0.01,0,1.55
2018-03-01,0.01,0,2.57
2019-03-01,0.01,0,2.57
2020-03-01,0.01,0,2.65
2021-03-01,0.04,0,2.65
2022-03-01,0.04,0,2.65
2023-03-01,0.04,0,2.65
2024-03-01,0.04,0,2.54
2025-03-01,0.04,0,2.54
2026-03-01,0.04,0,2.54
2027-03-01,0.04,0,2.54
2028-03-01,0.04,0,1.45
2029-03-01,0.04,0,1.39
2030-03-01,0.04,0,1.39
2031-03-01,0.04,0,1.79
2032-03-01,0.04,0,1.8
2033-03-01,0.04,0,1.76
2034-03-01,0.03,0,1.76
2035-03-01,0.03,0,7.07
2036-03-01,0.03,0,7.07
2037-03-01,0.02,0,7.07
2038-03-01,0.02,0,7.1
2039-03-01,0.03,0,7.1
2040-03-01,0.05,0.01,7.1
2041-03-01,0.05,0.01,7.1
2042-03-01,0.05,0.01,7.12
2043-03-01,0.05,0.01,7.12
2044-03-01,0.05,0.01,7.12
2045-03-01,0.05,0.01,7.11
2046-03-01,0.05,0,7.11
2047-03-01,0.05,0,7.07
2048-03-01,0.05,0,6.2
2049-03-01,0.05,0,6.2
2050-03-01,0.05,0.01,6.46
2051-03-01,0.08,0,7.09
2052-03-01,0.08,0,7.09
2053-03-01,0.08,0,11.97
2054-03-01,0.08,0,11.95
2055-03-01,0.11,0,14.67
2056-03-01,0.11,0,17.8
2057-03-01,0.11,0,17.8
2058-03-01,0.11,0,17.8
2059-03-01,0.11,0,17.8
2060-03-01,0.11,0,17.8
2061-03-01,0.11,0,20.42
2062-03-01,0.11,0,20.42
2063-03-01,0.11,0,20.44
2064-03-01,0.11,0,20.44
2065-03-01,0.11,0,17.56
2066-03-01,0.11,0,19.77
2067-03-01,0.11,0,19.77
2068-03-01,0.11,0,21.02
2069-03-01,0.11,0,22.29
2070-03-01,0.1,0,22.29
2071-03-01,0.1,0,22.29
2072-03-01,0.1,0,22.29
2073-03-01,0.11,0,22.29
2074-03-01,0.11,0,22.29
2075-03-01,0.11,0,22.27
2076-03-01,0.11,0,22.27
2077-03-01,0.11,0,22.3
2078-03-01,0.11,0,22.31
2079-03-01,0.11,0,24.8
2080-03-01,0.11,0,24.53
2081-03-01,0.1,0,20.77
2082-03-01,0.11,0,23.78
2083-03-01,0.11,0,19.73
2084-03-01,0.14,0,19.89
2085-03-01,0.13,0.02,19.89
