"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.37,70.24,93.91
1995-06-01,80.65,73.76,88.51
1996-06-01,79.27,73.1,87.71
1997-06-01,78.54,71.2,89.85
1998-06-01,79.92,70.72,90.49
1999-06-01,82.65,69.97,89.23
2000-06-01,80.76,68.88,93.1
2001-06-01,82.02,68.97,94.61
2002-06-01,81.34,70.09,94.83
2003-06-01,80.44,69.09,94.84
2004-06-01,82.86,69.19,89.83
2005-06-01,82.06,67.48,92.48
2006-06-01,81.05,67.37,93.01
2007-06-01,82.29,69.01,98.27
2008-06-01,84.13,67.89,97.58
2009-06-01,82.08,68.7,94.65
2010-06-01,83.12,69.76,95.36
2011-06-01,81.88,70.02,93.31
2012-06-01,83.64,70.72,98.17
2013-06-01,85.43,69.84,100.75
2014-06-01,86.58,69.59,100.57
2015-06-01,86.3,73.47,103.68
2016-06-01,85.89,74.48,99.65
2017-06-01,85.73,72.49,102.21
2018-06-01,86.72,72.23,101.69
2019-06-01,85.28,75.17,97.12
2020-06-01,85.71,74.97,97.67
2021-06-01,85.87,75.71,98.78
2022-06-01,86.48,72.89,101.93
2023-06-01,85.91,69.81,103.23
2024-06-01,83.99,70.9,100.54
2025-06-01,84.23,66.16,101.03
2026-06-01,84.2,65.92,101.5
2027-06-01,85.81,66.21,99.49
2028-06-01,86.86,63.44,99.84
2029-06-01,84.81,62.29,99.77
2030-06-01,86.17,60.82,95.58
2031-06-01,82.61,59.77,98.99
2032-06-01,81.99,60.77,99.67
2033-06-01,86.23,62.53,104.24
2034-06-01,85.5,58.01,103.69
2035-06-01,87.85,59.73,103.31
2036-06-01,88.14,59.71,103.97
2037-06-01,88.75,58.38,106.1
2038-06-01,86.74,61.19,107.96
2039-06-01,85.08,59.51,109.27
2040-06-01,82.28,59.86,113.63
2041-06-01,85.83,60.04,116.25
2042-06-01,84.55,60.31,120.39
2043-06-01,82.79,58.73,121.73
2044-06-01,80.82,57.87,123.83
2045-06-01,79.99,59.01,116.52
2046-06-01,82.3,61.22,112.65
2047-06-01,85.12,59.09,112.99
2048-06-01,84,58.28,114.58
2049-06-01,87.85,58.21,116.06
2050-06-01,88.79,57.19,116.23
2051-06-01,89.12,57.89,115.54
2052-06-01,91.98,58.8,114.77
2053-06-01,93.55,58.49,119.23
2054-06-01,94.39,59.27,118.28
2055-06-01,90.84,57.36,123.62
2056-06-01,92.29,57.61,124.11
2057-06-01,93.83,57.41,126.47
2058-06-01,95.42,57.51,127.91
2059-06-01,98.41,58.62,130.44
2060-06-01,97.36,58.56,131.86
2061-06-01,98.46,56.37,132.29
2062-06-01,97.15,55.92,134.19
2063-06-01,93.71,56.14,132.74
2064-06-01,93.96,59.56,134.63
2065-06-01,92.69,58.6,137.24
2066-06-01,93.77,57.16,138.51
2067-06-01,92.77,56.86,141
2068-06-01,92.15,54.14,142.41
2069-06-01,91.18,52.67,143.19
2070-06-01,89.28,55.95,143.61
2071-06-01,87.69,57.01,143.79
2072-06-01,89.01,57.9,143.39
2073-06-01,89.25,59.64,144.12
2074-06-01,89.51,59.42,145.07
2075-06-01,90.23,58.74,148.6
2076-06-01,89.03,58.18,152.2
2077-06-01,87.8,57.02,152.23
2078-06-01,88.35,56.68,152.77
2079-06-01,89.75,55.18,153.87
2080-06-01,87.94,53.63,155.61
2081-06-01,84.62,54.78,157.88
2082-06-01,82.02,53.13,155.78
2083-06-01,82.84,52.91,153.84
2084-06-01,83.8,53.51,159.1
2085-06-01,83.99,56.56,154.19
