"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.12,175.81,220.6
1995-03-01,191.22,175,218.68
1996-03-01,192.82,171.5,217.81
1997-03-01,194.08,172.27,219.59
1998-03-01,196.28,174.34,218.65
1999-03-01,197.54,173.75,220.53
2000-03-01,198.12,171.32,219.43
2001-03-01,197.36,172.54,219.38
2002-03-01,199.5,174.91,219.2
2003-03-01,198.47,176.77,223.8
2004-03-01,200.29,179.74,224.68
2005-03-01,199.67,178.72,226.61
2006-03-01,195.25,180.41,224.89
2007-03-01,200.61,180.16,225.03
2008-03-01,201.14,180.81,230
2009-03-01,200.21,179.04,229.42
2010-03-01,201.65,178.91,229.52
2011-03-01,200.52,177.6,226.07
2012-03-01,202.99,177.62,226.24
2013-03-01,203.67,176.81,229.84
2014-03-01,204.82,173.96,234.07
2015-03-01,205.86,168.7,231.17
2016-03-01,208.24,165.04,232.82
2017-03-01,209.11,167.23,232.1
2018-03-01,207.23,164.06,227.89
2019-03-01,205.52,162.06,228.05
2020-03-01,202.22,161.89,229.25
2021-03-01,200.07,160.99,230.31
2022-03-01,197.64,159.22,230.82
2023-03-01,197.8,158.35,231.54
2024-03-01,195.71,158.34,231.95
2025-03-01,194.4,159.9,234.41
2026-03-01,193.14,159.75,236.04
2027-03-01,193.38,155.93,233.75
2028-03-01,189.59,150.99,233.41
2029-03-01,192.48,145.13,233.85
2030-03-01,189.72,139.42,235.58
2031-03-01,192.3,141.9,235.92
2032-03-01,184.42,140.21,232.79
2033-03-01,180.38,137.98,230.1
2034-03-01,179.26,133.34,231.46
2035-03-01,179.95,133.4,228.4
2036-03-01,179.15,131.57,229.31
2037-03-01,177.92,130.83,228.82
2038-03-01,180.7,133.06,222.46
2039-03-01,180.68,135.85,219.97
2040-03-01,177.75,133.57,223.91
2041-03-01,179.16,134.19,229.13
2042-03-01,182.74,133.25,226.71
2043-03-01,182.33,132.96,226.5
2044-03-01,183.76,128.92,226.93
2045-03-01,182.37,127.02,228.16
2046-03-01,180.35,132.31,225.43
2047-03-01,177.44,131.25,221.93
2048-03-01,178.2,128.2,225.09
2049-03-01,177.85,124.45,219.09
2050-03-01,177.59,123.59,219.46
2051-03-01,176.38,127.48,219.54
2052-03-01,172.83,126.84,220.61
2053-03-01,169.83,129.27,218.86
2054-03-01,167.69,129.79,215.54
2055-03-01,165.37,129.01,214.86
2056-03-01,166,122.84,212.78
2057-03-01,166.75,126.41,212.95
2058-03-01,170.05,126.77,215.55
2059-03-01,167.81,127.2,216.06
2060-03-01,169.56,126.01,214.4
2061-03-01,166.8,124.72,215.93
2062-03-01,166.01,123.29,216.69
2063-03-01,163.38,122.19,217.5
2064-03-01,163.61,123.53,214.62
2065-03-01,160.94,120.5,212.1
2066-03-01,154.01,115.56,213.1
2067-03-01,152.96,114.78,216.13
2068-03-01,149.22,108.61,217.31
2069-03-01,145.71,105.81,217.01
2070-03-01,145.79,105.35,216.58
2071-03-01,147.85,104.25,214.31
2072-03-01,148.37,105.1,214.73
2073-03-01,150.38,105.79,212.89
2074-03-01,147.04,105.47,209.83
2075-03-01,146.79,105.87,205.77
2076-03-01,145.59,103.33,210.4
2077-03-01,146.96,102.03,213.54
2078-03-01,146.51,100.12,208.79
2079-03-01,145.57,96.58,215.29
2080-03-01,143.79,94.31,215.51
2081-03-01,140.54,87.62,212.78
2082-03-01,140.72,86.55,215.14
2083-03-01,142.44,80.67,211.07
2084-03-01,141.03,78.03,212.02
2085-03-01,140.34,79.28,209.34
