"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0
2000-03-01,0,0,0
2001-03-01,0,0,0
2002-03-01,0,0,0
2003-03-01,0,0,0
2004-03-01,0,0,0
2005-03-01,0,0,0
2006-03-01,0,0,0
2007-03-01,0,0,0
2008-03-01,0,0,0
2009-03-01,0,0,0
2010-03-01,0,0,0
2011-03-01,0,0,0
2012-03-01,0,0,0
2013-03-01,0,0,0
2014-03-01,0,0,0
2015-03-01,0,0,0
2016-03-01,0,0,0.03
2017-03-01,0,0,0.03
2018-03-01,0,0,0.03
2019-03-01,0,0,0.03
2020-03-01,0,0,0.03
2021-03-01,0,0,0.03
2022-03-01,0,0,0.03
2023-03-01,0,0,0.03
2024-03-01,0,0,0.03
2025-03-01,0,0,0.03
2026-03-01,0,0,0.03
2027-03-01,0,0,0.03
2028-03-01,0,0,0.03
2029-03-01,0,0,0.03
2030-03-01,0,0,0.03
2031-03-01,0,0,0.11
2032-03-01,0,0,0.11
2033-03-01,0,0,0.11
2034-03-01,0,0,0.11
2035-03-01,0,0,0.51
2036-03-01,0,0,0.51
2037-03-01,0,0,0.64
2038-03-01,0,0,0.64
2039-03-01,0,0,0.64
2040-03-01,0,0,0.64
2041-03-01,0,0,0.64
2042-03-01,0,0,0.64
2043-03-01,0,0,0.64
2044-03-01,0,0,0.64
2045-03-01,0,0,0.94
2046-03-01,0,0,0.91
2047-03-01,0,0,0.91
2048-03-01,0,0,0.91
2049-03-01,0,0,1.22
2050-03-01,0,0,1.22
2051-03-01,0,0,1.22
2052-03-01,0,0,1.22
2053-03-01,0,0,2.49
2054-03-01,0,0,2.49
2055-03-01,0,0,3.65
2056-03-01,0,0,3.65
2057-03-01,0,0,3.76
2058-03-01,0,0,3.76
2059-03-01,0,0,3.76
2060-03-01,0,0,3.82
2061-03-01,0,0,3.75
2062-03-01,0,0,3.75
2063-03-01,0,0,3.82
2064-03-01,0,0,3.82
2065-03-01,0,0,3.69
2066-03-01,0,0,3.8
2067-03-01,0,0,3.93
2068-03-01,0,0,4.23
2069-03-01,0,0,4.96
2070-03-01,0,0,4.99
2071-03-01,0,0,5.02
2072-03-01,0,0,5.02
2073-03-01,0,0,5.03
2074-03-01,0,0,5.06
2075-03-01,0,0,5.77
2076-03-01,0,0,5.91
2077-03-01,0,0,6.13
2078-03-01,0,0,6.29
2079-03-01,0,0,7.85
2080-03-01,0,0,8.22
2081-03-01,0,0,8.22
2082-03-01,0,0,9.86
2083-03-01,0,0,8.12
2084-03-01,0,0,8.12
2085-03-01,0,0,8.13
