"Date","median","lower_90ci","upper_90ci"
1994-01-01,180,175,193
1995-01-01,182,174,192
1996-01-01,184,173,190
1997-01-01,186,174,192
1998-01-01,186,177,193
1999-01-01,185,179,195
2000-01-01,185,181,194
2001-01-01,186,179,197
2002-01-01,186,178,199
2003-01-01,187,178,200
2004-01-01,187,176,202
2005-01-01,186,177,204
2006-01-01,188,176,206
2007-01-01,189,177,208
2008-01-01,193,176,210
2009-01-01,195,178,212
2010-01-01,195,176,213
2011-01-01,192,174,214
2012-01-01,193,175,213
2013-01-01,193,173,214
2014-01-01,194,172,217
2015-01-01,195,174,220
2016-01-01,196,174,220
2017-01-01,197,176,221
2018-01-01,200,175,222
2019-01-01,201,175,225
2020-01-01,203,173,224
2021-01-01,202,171,224
2022-01-01,204,171,227
2023-01-01,203,169,226
2024-01-01,202,172,225
2025-01-01,204,173,227
2026-01-01,209,174,223
2027-01-01,208,177,222
2028-01-01,207,178,224
2029-01-01,207,177,225
2030-01-01,206,176,225
2031-01-01,208,177,223
2032-01-01,210,177,225
2033-01-01,210,178,224
2034-01-01,213,179,227
2035-01-01,213,181,228
2036-01-01,211,182,229
2037-01-01,212,183,229
2038-01-01,211,184,230
2039-01-01,211,182,229
2040-01-01,214,182,231
2041-01-01,216,183,235
2042-01-01,220,184,239
2043-01-01,222,187,241
2044-01-01,222,186,240
2045-01-01,227,187,245
2046-01-01,227,190,248
2047-01-01,226,187,249
2048-01-01,226,189,249
2049-01-01,227,188,252
2050-01-01,228,190,256
2051-01-01,229,191,259
2052-01-01,231,193,262
2053-01-01,234,196,266
2054-01-01,236,195,269
2055-01-01,238,195,269
2056-01-01,238,196,271
2057-01-01,240,197,275
2058-01-01,239,196,278
2059-01-01,242,195,285
2060-01-01,245,195,286
2061-01-01,246,195,288
2062-01-01,245,196,292
2063-01-01,244,195,293
2064-01-01,244,195,295
2065-01-01,245,195,300
2066-01-01,247,196,300
2067-01-01,248,194,302
2068-01-01,250,195,304
2069-01-01,252,196,309
2070-01-01,256,198,311
2071-01-01,257,197,311
2072-01-01,257,199,313
2073-01-01,257,199,315
2074-01-01,258,201,320
2075-01-01,259,199,325
2076-01-01,261,197,327
2077-01-01,265,198,330
2078-01-01,267,196,332
2079-01-01,268,201,333
2080-01-01,271,199,335
2081-01-01,273,200,335
2082-01-01,274,201,336
2083-01-01,278,200,341
2084-01-01,280,201,343
2085-01-01,284,202,347
