"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.47,418.28,457.84
1995-06-01,445.53,417.83,455.92
1996-06-01,444.72,417.49,458.68
1997-06-01,440.84,413.81,461.98
1998-06-01,436.2,411.56,466.58
1999-06-01,438.85,409.66,468.62
2000-06-01,438.99,406.3,474.79
2001-06-01,438.52,404.33,474.93
2002-06-01,438.95,402.59,470.82
2003-06-01,440.46,399.44,470.16
2004-06-01,436.94,398.61,469.16
2005-06-01,442.11,391.57,474.71
2006-06-01,441.41,392.98,474.23
2007-06-01,443.9,391.95,477.74
2008-06-01,441.72,389.59,484.8
2009-06-01,440.88,386.06,485.12
2010-06-01,441.41,387.23,485.65
2011-06-01,443.64,387.55,488.91
2012-06-01,440.49,386.86,487.65
2013-06-01,444.48,383.85,495.4
2014-06-01,442.16,376.67,494.86
2015-06-01,440.64,377.99,497.26
2016-06-01,442.3,373.12,495.09
2017-06-01,443.12,375.08,496.79
2018-06-01,440.64,371.64,495.02
2019-06-01,442.91,367.77,486.5
2020-06-01,442.21,370.09,487.12
2021-06-01,443.83,375.41,486.34
2022-06-01,443.46,372.82,482.75
2023-06-01,438.05,371.69,485.97
2024-06-01,437.15,370.41,485.19
2025-06-01,441.61,365.38,486.02
2026-06-01,433.96,358.43,486.68
2027-06-01,434.97,356.64,483.72
2028-06-01,433.59,355.71,485.18
2029-06-01,431.59,354.05,492.88
2030-06-01,430.86,347.68,485.19
2031-06-01,428.23,341.47,490.24
2032-06-01,419.43,335.02,494.66
2033-06-01,419.85,332.81,497.6
2034-06-01,417.78,325.21,500.34
2035-06-01,413.6,320.91,498.71
2036-06-01,411.12,317.24,498.82
2037-06-01,406.45,313.92,501.82
2038-06-01,409.6,320.44,497.02
2039-06-01,408.83,315.18,500.92
2040-06-01,410.27,314.68,500.64
2041-06-01,410.27,316.97,502.36
2042-06-01,411.63,316.25,501.98
2043-06-01,411.6,313,494.47
2044-06-01,412.51,309.16,497.3
2045-06-01,412.09,312.96,496.98
2046-06-01,411.22,311.88,497.87
2047-06-01,412.58,305.66,496
2048-06-01,407.32,303.58,493.64
2049-06-01,406.51,304.53,496.93
2050-06-01,404.31,297.92,501.38
2051-06-01,401.9,295.14,501.45
2052-06-01,398.45,292.97,502.55
2053-06-01,400.06,295.32,503.79
2054-06-01,395.48,292.34,510.99
2055-06-01,395.82,290.83,506.19
2056-06-01,398.25,295.1,505.76
2057-06-01,399.83,293.93,515.46
2058-06-01,395.07,288.44,520.3
2059-06-01,391.65,284.68,520.38
2060-06-01,389.01,286.31,526.51
2061-06-01,393.22,290.88,530.25
2062-06-01,394.6,291.69,528.05
2063-06-01,392.75,288.84,523.97
2064-06-01,391.5,286.67,527.9
2065-06-01,388.62,283.83,529.29
2066-06-01,387.89,279.49,532.56
2067-06-01,387.1,275.1,535.9
2068-06-01,384.53,268.64,535.48
2069-06-01,386.62,264.27,532.54
2070-06-01,380.46,259.85,535.35
2071-06-01,373.97,255.05,536.78
2072-06-01,370.15,252.71,534.75
2073-06-01,370.49,254.67,542.91
2074-06-01,374.05,256.08,538.28
2075-06-01,371.24,249.63,537.26
2076-06-01,367.2,243.44,540.36
2077-06-01,365.62,241.88,537.83
2078-06-01,373.04,240.37,538.76
2079-06-01,369.7,240.55,538.27
2080-06-01,363.84,242.62,535.12
2081-06-01,362.68,242.69,540.02
2082-06-01,362.36,242.79,538.53
2083-06-01,359.52,240.71,531.91
2084-06-01,357.46,237.84,533.3
2085-06-01,352.6,241.58,534.92
