"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.7,52.46,66.5
1995-06-01,60.91,55.47,67.76
1996-06-01,59.32,54.12,68.63
1997-06-01,59.58,51.25,69.17
1998-06-01,57.88,50.44,71.96
1999-06-01,57.59,51.36,70.84
2000-06-01,58.42,51.06,74.11
2001-06-01,59.31,50.23,73.39
2002-06-01,58.88,50.34,69.09
2003-06-01,56.98,47.91,68.84
2004-06-01,55.55,49.86,67.36
2005-06-01,57.52,47.57,71.04
2006-06-01,60.66,44.51,71.79
2007-06-01,60.06,44.16,69.91
2008-06-01,60.73,42.92,72.54
2009-06-01,57.33,43.24,72.07
2010-06-01,55.21,42.58,73.16
2011-06-01,55.08,42.06,70.3
2012-06-01,56.36,40.52,71.32
2013-06-01,59.15,39.65,73.68
2014-06-01,58.76,37.19,76.83
2015-06-01,61.7,35.06,78.12
2016-06-01,61.95,34.76,77.14
2017-06-01,61.58,33.24,78.22
2018-06-01,61.27,31.63,77.98
2019-06-01,59.78,33.24,78.06
2020-06-01,58.79,30.82,76.9
2021-06-01,57.89,30.82,79.6
2022-06-01,58.39,30.24,81.24
2023-06-01,57.18,28.06,84.66
2024-06-01,53.81,25.94,82.49
2025-06-01,52.62,23.55,81.65
2026-06-01,53.08,23.21,83.21
2027-06-01,53.09,21.12,82.41
2028-06-01,54.98,20.27,81.19
2029-06-01,53.9,20.62,80.13
2030-06-01,50.73,20.11,76.89
2031-06-01,54.13,19.48,77.84
2032-06-01,54.95,18.02,79.51
2033-06-01,53.33,18.79,83.78
2034-06-01,53.19,15.94,84.08
2035-06-01,53.55,16.27,80.3
2036-06-01,54.09,16.28,81.36
2037-06-01,55.25,16.14,80.79
2038-06-01,54.24,16.12,82.55
2039-06-01,53.78,15.42,81.21
2040-06-01,54.52,16.08,81.58
2041-06-01,53.73,15.63,89.88
2042-06-01,52.67,15.39,94.43
2043-06-01,54.1,14.71,94.29
2044-06-01,51.93,14.21,95.42
2045-06-01,50.27,14.43,85.47
2046-06-01,50.92,15.09,83.77
2047-06-01,51.49,14.34,81.01
2048-06-01,50.7,14.1,84.91
2049-06-01,50.91,12.87,85.3
2050-06-01,51.31,12.51,84.85
2051-06-01,51.03,13.23,85.08
2052-06-01,53.17,12.47,87.73
2053-06-01,53.68,13.77,88.26
2054-06-01,52.33,13.77,87.98
2055-06-01,52.33,13.05,91.58
2056-06-01,53.94,13.34,89.9
2057-06-01,54.46,13.36,90.57
2058-06-01,57.6,12.95,92.77
2059-06-01,58.03,12,96.07
2060-06-01,54.7,11.5,96.74
2061-06-01,55.98,10.79,95.34
2062-06-01,54.8,10.68,95.77
2063-06-01,54.65,9.48,92.62
2064-06-01,54.82,9.3,92.16
2065-06-01,56.38,8.9,94.29
2066-06-01,57.97,8.89,93.75
2067-06-01,56.75,9.37,95.34
2068-06-01,55.5,9.37,96.64
2069-06-01,55.1,9.42,93.54
2070-06-01,54.88,9.48,93.35
2071-06-01,55.47,9.45,88.74
2072-06-01,57.05,10.08,90.18
2073-06-01,55.38,10.09,92.43
2074-06-01,56.22,10.42,89.65
2075-06-01,56.5,9.61,90.26
2076-06-01,55.2,8.57,90.11
2077-06-01,52.84,8.57,91.17
2078-06-01,52.29,8.13,88.72
2079-06-01,51.04,7.44,87.99
2080-06-01,50.18,7.44,89.67
2081-06-01,50.3,6.73,90.61
2082-06-01,47.19,6.73,88.04
2083-06-01,45.67,5.43,84.5
2084-06-01,46.15,5.43,90.93
2085-06-01,48.68,4.99,86.86
