"Date","median","lower_90ci","upper_90ci"
1994-01-01,204,200,224
1995-01-01,206,200,225
1996-01-01,211,204,223
1997-01-01,215,206,223
1998-01-01,218,205,224
1999-01-01,220,211,224
2000-01-01,220,214,226
2001-01-01,222,215,226
2002-01-01,222,217,228
2003-01-01,221,218,227
2004-01-01,223,218,229
2005-01-01,222,218,232
2006-01-01,224,219,234
2007-01-01,226,220,233
2008-01-01,229,221,237
2009-01-01,231,222,240
2010-01-01,231,221,241
2011-01-01,231,218,239
2012-01-01,230,222,236
2013-01-01,231,220,237
2014-01-01,234,217,239
2015-01-01,232,222,245
2016-01-01,232,224,243
2017-01-01,237,227,249
2018-01-01,233,228,255
2019-01-01,238,230,259
2020-01-01,246,228,260
2021-01-01,245,225,260
2022-01-01,246,224,263
2023-01-01,249,223,262
2024-01-01,249,224,263
2025-01-01,251,222,263
2026-01-01,249,225,265
2027-01-01,246,228,266
2028-01-01,245,230,267
2029-01-01,247,226,274
2030-01-01,250,223,275
2031-01-01,250,224,271
2032-01-01,248,221,274
2033-01-01,251,222,270
2034-01-01,251,224,273
2035-01-01,255,228,267
2036-01-01,256,229,266
2037-01-01,257,226,267
2038-01-01,255,225,268
2039-01-01,255,225,270
2040-01-01,256,225,272
2041-01-01,261,228,276
2042-01-01,264,227,282
2043-01-01,266,230,286
2044-01-01,267,226,290
2045-01-01,271,226,289
2046-01-01,274,228,290
2047-01-01,274,227,289
2048-01-01,274,228,287
2049-01-01,274,229,287
2050-01-01,271,231,291
2051-01-01,271,232,295
2052-01-01,269,232,299
2053-01-01,270,236,305
2054-01-01,271,235,307
2055-01-01,266,232,312
2056-01-01,267,232,319
2057-01-01,265,233,320
2058-01-01,267,233,321
2059-01-01,266,235,322
2060-01-01,268,234,326
2061-01-01,272,233,331
2062-01-01,274,233,330
2063-01-01,280,232,335
2064-01-01,282,234,336
2065-01-01,283,232,343
2066-01-01,283,233,349
2067-01-01,283,234,352
2068-01-01,283,235,354
2069-01-01,286,231,356
2070-01-01,289,233,358
2071-01-01,289,232,361
2072-01-01,291,233,364
2073-01-01,292,234,368
2074-01-01,294,239,370
2075-01-01,291,241,372
2076-01-01,283,242,378
2077-01-01,286,245,382
2078-01-01,289,242,384
2079-01-01,290,245,386
2080-01-01,283,243,390
2081-01-01,286,243,393
2082-01-01,288,248,392
2083-01-01,282,242,392
2084-01-01,284,246,395
2085-01-01,291,249,396
