"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.33,142.68,164.7
1995-06-01,149.05,145.57,161.25
1996-06-01,149.71,142.6,161.51
1997-06-01,146.98,140.29,161.91
1998-06-01,145.74,137.05,161.91
1999-06-01,146.91,136.75,160.28
2000-06-01,148.41,133.06,165.97
2001-06-01,151.38,130.71,168.98
2002-06-01,149.14,130.54,166.79
2003-06-01,149.56,132.93,165.02
2004-06-01,149.19,131.7,165.56
2005-06-01,149.67,126.69,166.49
2006-06-01,150.69,128.56,163.67
2007-06-01,153.3,124.71,164.96
2008-06-01,153.41,124.2,166.64
2009-06-01,150.53,123.13,168.51
2010-06-01,145.97,123.23,165.63
2011-06-01,145.24,120.63,166.55
2012-06-01,148.44,116.74,167.08
2013-06-01,150.34,115.84,169.3
2014-06-01,156.98,114.18,168.73
2015-06-01,155.37,117.67,168.72
2016-06-01,148.7,116.35,168.52
2017-06-01,144.97,115.76,168.43
2018-06-01,143.43,117.09,170.49
2019-06-01,139.21,116.6,170.56
2020-06-01,136.78,117.85,167.83
2021-06-01,139.04,118.72,164.4
2022-06-01,138.05,113.58,168.05
2023-06-01,137.43,113.7,165.73
2024-06-01,133.18,112.05,161.66
2025-06-01,131.02,107.2,161.24
2026-06-01,130.87,106.1,156.16
2027-06-01,134.53,105.42,154.65
2028-06-01,135.43,103.28,156.77
2029-06-01,133.83,101.69,155.34
2030-06-01,129.14,102.05,154.57
2031-06-01,129.07,98.83,152.69
2032-06-01,126.57,98.59,150
2033-06-01,129.6,101.6,149.77
2034-06-01,130.03,99.62,148.49
2035-06-01,131.9,101.13,145.64
2036-06-01,130.18,100.51,144.74
2037-06-01,127.77,99.27,145.53
2038-06-01,126.8,101.43,142.53
2039-06-01,123.86,102.24,148.93
2040-06-01,124.61,96.23,151.13
2041-06-01,123.87,96.97,154.05
2042-06-01,123.55,96.57,152.1
2043-06-01,121.77,99.2,152.01
2044-06-01,120.37,96.56,149.33
2045-06-01,121.03,97.15,144.53
2046-06-01,121.52,96.99,144.76
2047-06-01,120.99,97.11,144.64
2048-06-01,122.05,92.31,145.43
2049-06-01,124.63,89.63,146.21
2050-06-01,124.12,91.66,145.76
2051-06-01,121.11,92.04,148.36
2052-06-01,121.71,93.97,150.85
2053-06-01,121.52,95.3,152.29
2054-06-01,122.47,92.34,151.63
2055-06-01,119.99,88.37,154.13
2056-06-01,124.18,88.52,152.71
2057-06-01,122.96,90.97,153.88
2058-06-01,123,90.74,156.06
2059-06-01,122.94,89.44,157.38
2060-06-01,123.85,89.95,157.32
2061-06-01,126.08,92,157.38
2062-06-01,123.11,91.15,155.61
2063-06-01,117,88.76,151.13
2064-06-01,116.98,91.21,150.8
2065-06-01,112.32,88.75,155.36
2066-06-01,113.46,87.15,155.84
2067-06-01,113.35,86.08,153.59
2068-06-01,111.78,83.58,152.51
2069-06-01,110.82,82.61,153.4
2070-06-01,113.34,84.28,158.5
2071-06-01,113.25,83.75,157.18
2072-06-01,118.93,84.62,155.88
2073-06-01,117.86,82.6,157.91
2074-06-01,117.3,83.38,158.1
2075-06-01,120.31,80.56,157.82
2076-06-01,118.94,78.01,160.69
2077-06-01,120.95,77.18,159.52
2078-06-01,119.44,74.35,159.63
2079-06-01,118.95,73.87,160.33
2080-06-01,114.71,71.51,158.59
2081-06-01,112.49,69.38,158.76
2082-06-01,104.41,66.53,157.84
2083-06-01,102.28,63.21,156.1
2084-06-01,105.08,62.18,158.26
2085-06-01,104.59,62.77,156.48
