"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.49,498.58,535.33
1995-01-01,525.51,505.13,539.4
1996-01-01,525.4,504.59,537.69
1997-01-01,524.67,503.62,535.89
1998-01-01,527.08,501.04,537.95
1999-01-01,527.21,507.05,537.5
2000-01-01,528.74,507.73,539.33
2001-01-01,525.19,510.68,547.23
2002-01-01,532.24,504.75,543.49
2003-01-01,528.47,499.14,543.76
2004-01-01,529.37,499.99,546.01
2005-01-01,532.84,500.66,551.15
2006-01-01,528.02,498.07,555.78
2007-01-01,526.06,495.82,552.15
2008-01-01,526.31,497.25,549.19
2009-01-01,525.07,493.32,546.6
2010-01-01,523.46,490.62,551.64
2011-01-01,523.81,488.64,553.84
2012-01-01,523.12,490.8,556.34
2013-01-01,521.33,488.45,554.24
2014-01-01,521.74,492.52,559.01
2015-01-01,527.27,494.24,553.89
2016-01-01,524.78,489.32,556.44
2017-01-01,522.47,487.01,553.73
2018-01-01,525.71,483.82,551.92
2019-01-01,523.17,490.77,554.21
2020-01-01,530.82,488.47,551.72
2021-01-01,527.74,480.74,556.4
2022-01-01,525.79,482.92,553.86
2023-01-01,531.26,473.73,556.98
2024-01-01,530.98,475.48,556.58
2025-01-01,529.75,476.48,557.36
2026-01-01,526.38,478.95,555.07
2027-01-01,527.92,481.47,552.7
2028-01-01,528.24,475.97,560.21
2029-01-01,528.03,471.37,557.57
2030-01-01,530.56,468.87,561.87
2031-01-01,533.16,463.91,563.8
2032-01-01,527.53,463.03,559.59
2033-01-01,529.63,466.6,565.63
2034-01-01,529.49,465.94,567.38
2035-01-01,530.86,470.74,564.67
2036-01-01,532.37,475.19,565.25
2037-01-01,529.88,467.47,564.25
2038-01-01,532.53,469.24,561.02
2039-01-01,530.95,462.28,561.31
2040-01-01,528.02,458.14,565.4
2041-01-01,530.19,460.44,570.14
2042-01-01,531.36,457.85,569.2
2043-01-01,534.78,462.88,569.87
2044-01-01,536.66,460.18,568.99
2045-01-01,532.37,465.6,565.7
2046-01-01,531.45,470.12,566.89
2047-01-01,529.48,470.53,569.08
2048-01-01,535.33,473.79,572.76
2049-01-01,532.6,474.3,574.19
2050-01-01,530.98,477.81,570.55
2051-01-01,526.98,487.4,573.22
2052-01-01,533.72,479.47,576.03
2053-01-01,534.92,477.52,566.43
2054-01-01,532.74,474.51,566.12
2055-01-01,528,478.03,566.35
2056-01-01,526.2,477.65,572.2
2057-01-01,524.04,481.44,571.34
2058-01-01,524.04,486.38,571.92
2059-01-01,526.48,487.07,573.82
2060-01-01,529.29,480.59,560.91
2061-01-01,528.93,481.86,565.33
2062-01-01,531.77,479.83,570.24
2063-01-01,529.09,476.58,567.33
2064-01-01,522.61,473.71,564.27
2065-01-01,523.26,478.29,573.99
2066-01-01,518.18,469.39,576.35
2067-01-01,519.64,468.3,582.72
2068-01-01,518.68,462.81,571.74
2069-01-01,512.41,463.43,575.23
2070-01-01,514.15,471.48,577.22
2071-01-01,510.96,461.23,574.32
2072-01-01,517.21,459.24,575.56
2073-01-01,513.3,453.71,570.25
2074-01-01,513.24,462.83,576.17
2075-01-01,513.81,457.8,579.77
2076-01-01,509.73,456.03,575.27
2077-01-01,505.39,454.52,579.7
2078-01-01,505.37,450.63,573.93
2079-01-01,505.07,444.15,573.22
2080-01-01,505.99,444.39,578.58
2081-01-01,510.08,452.1,583.95
2082-01-01,507.42,455.53,583.38
2083-01-01,512.54,455.1,586.96
2084-01-01,513.68,445.2,595.19
2085-01-01,514.66,450.96,590.86
