"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.14,176.79,220.57
1995-09-01,199.39,173.72,219.35
1996-09-01,196.92,171.25,219.58
1997-09-01,195.62,170.89,219.02
1998-09-01,195.54,165.97,216.26
1999-09-01,190.09,164.97,216.18
2000-09-01,190.11,160.16,215.59
2001-09-01,184.34,156.95,217.01
2002-09-01,183.48,155.11,214.36
2003-09-01,183.03,153.3,210.33
2004-09-01,181.6,151.16,210.71
2005-09-01,182,149,211.35
2006-09-01,183.29,150.39,211.1
2007-09-01,178.45,145.58,209.43
2008-09-01,180.33,142.73,214.03
2009-09-01,178.8,139.93,215.25
2010-09-01,176.74,139.21,220.9
2011-09-01,175.14,134.97,221.58
2012-09-01,172.39,135.54,221.59
2013-09-01,174.14,136.23,221.77
2014-09-01,176.9,133.03,220.87
2015-09-01,174.21,129.1,219.86
2016-09-01,175.75,124.47,214.74
2017-09-01,175.61,118.42,217.63
2018-09-01,169.66,110.13,220.74
2019-09-01,166.36,107.43,222.7
2020-09-01,168.09,104.53,226.6
2021-09-01,166.39,98.94,222.85
2022-09-01,163.8,95.33,222.7
2023-09-01,165.39,93.57,219.2
2024-09-01,164.6,88.75,214.3
2025-09-01,161.36,86.72,213.57
2026-09-01,158.04,82.2,212
2027-09-01,154.71,78.6,211.16
2028-09-01,157.58,74.45,205.15
2029-09-01,153.72,73.27,207.01
2030-09-01,152.55,71.61,206.47
2031-09-01,153.71,71.24,206.88
2032-09-01,154.85,66.17,205.51
2033-09-01,151.17,64.81,207.23
2034-09-01,148.45,61.49,203.16
2035-09-01,148.56,56.77,198.4
2036-09-01,150.15,50.49,195.29
2037-09-01,148.11,50.77,199.02
2038-09-01,148.24,50.53,201.52
2039-09-01,144.82,46.85,203.44
2040-09-01,144.71,45.63,203.85
2041-09-01,137.25,45.01,199.69
2042-09-01,134.39,43.38,202.22
2043-09-01,136.95,39.66,209.53
2044-09-01,133.59,38.07,211.02
2045-09-01,131.1,37.26,212.79
2046-09-01,130.06,37.26,215.65
2047-09-01,126.07,35.83,212.33
2048-09-01,124.57,34.84,209.96
2049-09-01,123.08,31.9,211.78
2050-09-01,122.79,26.97,208.63
2051-09-01,123.66,26.64,207.7
2052-09-01,123.65,23.51,206.74
2053-09-01,123.17,19.81,201.91
2054-09-01,119.28,18.67,201.76
2055-09-01,118.18,18.01,198.95
2056-09-01,114.71,15.74,197.78
2057-09-01,117.74,15.64,202.2
2058-09-01,113.91,15.54,206.94
2059-09-01,111.53,14.54,204.97
2060-09-01,105.1,15.77,210.37
2061-09-01,99.12,17.64,213.14
2062-09-01,100.31,17.15,213.54
2063-09-01,102.16,16.39,208.51
2064-09-01,101.93,16.09,208.48
2065-09-01,99.21,16.78,208.39
2066-09-01,94.24,16.78,210.17
2067-09-01,92.5,15.69,209.94
2068-09-01,85.92,13.99,208.26
2069-09-01,86.34,13.99,211.01
2070-09-01,83.61,11.72,210.67
2071-09-01,83.81,11.39,209.41
2072-09-01,83.71,9.76,209.63
2073-09-01,79.35,9.76,212.48
2074-09-01,79.7,10.12,206.12
2075-09-01,77.99,9.32,205.09
2076-09-01,75.82,9.32,212.76
2077-09-01,69.72,9.32,216.85
2078-09-01,69.11,9.32,210.64
2079-09-01,63.73,9.22,212.7
2080-09-01,59.72,9.19,204.79
2081-09-01,53.74,9.42,204.77
2082-09-01,50.18,10,202.03
2083-09-01,48.11,8.94,195.62
2084-09-01,45.5,8.38,190.76
2085-09-01,46.03,7.84,192.33
