"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.19,12,20.41
1995-09-01,17.06,12.16,19.87
1996-09-01,16.94,13.28,18.8
1997-09-01,16.37,13.28,18.96
1998-09-01,17.18,13.41,18.64
1999-09-01,17.19,14.11,19.02
2000-09-01,17.03,14.23,18.48
2001-09-01,16.79,13.38,18.65
2002-09-01,17.01,12.65,19.31
2003-09-01,16.8,12.74,20.23
2004-09-01,16.86,12.77,21.09
2005-09-01,17.9,13.01,24.03
2006-09-01,17.71,14.22,23.13
2007-09-01,16.66,13.59,22.56
2008-09-01,17.2,13.29,22.29
2009-09-01,17.59,14.76,24.4
2010-09-01,18.48,14.71,24.61
2011-09-01,19.47,14.35,24.41
2012-09-01,20.09,14.54,25.87
2013-09-01,20.61,14.89,25.89
2014-09-01,19.93,14.99,28.32
2015-09-01,20.24,14.33,29.24
2016-09-01,20.69,13.71,28.69
2017-09-01,21.02,13.85,29.7
2018-09-01,22.21,13.65,29.25
2019-09-01,21.37,13.74,30.49
2020-09-01,21.64,14.18,32.47
2021-09-01,21.83,13.71,33.25
2022-09-01,21.92,13.4,34.16
2023-09-01,21.67,13.26,34.06
2024-09-01,21.49,13.49,33.85
2025-09-01,21.8,12.46,34.78
2026-09-01,21.91,12.73,35.2
2027-09-01,22.37,12.73,36.09
2028-09-01,23.86,12.29,35.45
2029-09-01,22.81,11.86,36.69
2030-09-01,23.22,11.78,37.58
2031-09-01,23.57,11.76,37.62
2032-09-01,23.97,11.93,36.44
2033-09-01,23.57,11.67,36.48
2034-09-01,25.31,11.78,36.15
2035-09-01,26.59,10.46,33.02
2036-09-01,28.28,10,33.4
2037-09-01,26.94,9.94,33.95
2038-09-01,27.17,9.62,35.54
2039-09-01,26.69,8.79,34.05
2040-09-01,25.88,8.3,34.85
2041-09-01,25.6,8.11,35.83
2042-09-01,25.72,7.56,35.29
2043-09-01,26.09,7.61,34.06
2044-09-01,26.83,7.19,32.63
2045-09-01,26.06,7.83,33.19
2046-09-01,25.86,7.75,33.19
2047-09-01,25.23,7.73,33.56
2048-09-01,25.75,7.32,34.26
2049-09-01,26.21,6.63,33.76
2050-09-01,26.17,5.85,32.61
2051-09-01,25.03,5.83,34.08
2052-09-01,25.21,5.63,33.9
2053-09-01,24.82,5,33.74
2054-09-01,24.22,5.23,33.7
2055-09-01,23.74,5.14,33.64
2056-09-01,24.01,6.08,34.53
2057-09-01,24.64,6.37,35.86
2058-09-01,24.23,6.29,37.01
2059-09-01,23.8,6.52,35.98
2060-09-01,22.47,6.16,38.77
2061-09-01,22.76,6.65,39.63
2062-09-01,22.95,6.43,40.5
2063-09-01,23.77,7.26,41.03
2064-09-01,22.13,6.86,42.7
2065-09-01,20.24,6.74,44.82
2066-09-01,19.56,6.25,43.54
2067-09-01,19.46,6.42,45.06
2068-09-01,18.45,6.07,47.02
2069-09-01,18.57,6.04,48.21
2070-09-01,19.01,5.65,48.34
2071-09-01,20.1,5.62,49.28
2072-09-01,19.59,5.62,51.47
2073-09-01,19.65,5.28,52.93
2074-09-01,20.08,4.87,54.09
2075-09-01,19.31,4.14,55.31
2076-09-01,19.58,4.14,55.41
2077-09-01,19.41,4.12,54.13
2078-09-01,18.92,4.12,54.91
2079-09-01,20.48,3.9,55.42
2080-09-01,21.77,3.87,55.05
2081-09-01,23.34,4.11,55.47
2082-09-01,23.74,4.53,55.56
2083-09-01,23.81,4.41,55.32
2084-09-01,24.2,4.07,55.94
2085-09-01,25.45,4.25,55.54
