"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.81,20.35,24.11
1995-03-01,21.81,20.71,23.95
1996-03-01,21.31,20.31,23.98
1997-03-01,21.7,20.74,24.26
1998-03-01,21.92,21.04,24.69
1999-03-01,22.17,21.48,24.97
2000-03-01,22.47,21.03,24.13
2001-03-01,22.31,21.59,24.17
2002-03-01,22.34,21.03,23.74
2003-03-01,22.61,20.44,24.07
2004-03-01,23.07,20.13,24.28
2005-03-01,22.98,19.76,24.19
2006-03-01,22.87,20.73,24.42
2007-03-01,23.02,20.68,24.66
2008-03-01,23.04,21.2,24.66
2009-03-01,22.99,21.67,24.93
2010-03-01,22.65,21.37,25.23
2011-03-01,22.78,21.34,25.14
2012-03-01,22.79,20.95,25.12
2013-03-01,22.51,19.96,25.12
2014-03-01,22.38,20.6,24.88
2015-03-01,22.52,19.61,24.52
2016-03-01,22.61,19.14,24.95
2017-03-01,22.09,18.97,25.49
2018-03-01,22.43,18.89,24.97
2019-03-01,22.34,18.88,25.3
2020-03-01,23.01,18.62,25.13
2021-03-01,23.1,18.59,25.3
2022-03-01,23.28,18.65,25.49
2023-03-01,22.96,18.81,25.7
2024-03-01,23.3,19.11,25.73
2025-03-01,23.99,19.32,26.74
2026-03-01,24.08,19.81,27.15
2027-03-01,24.24,20.24,26.85
2028-03-01,23.88,20,26.55
2029-03-01,23.57,20.03,26.67
2030-03-01,23.8,19.81,27.33
2031-03-01,23.42,19.54,27.07
2032-03-01,24.03,20.19,27.09
2033-03-01,23.5,20.2,27.4
2034-03-01,23.47,19.79,27.1
2035-03-01,23.77,20.8,26.74
2036-03-01,23.46,21.08,27.19
2037-03-01,23.49,20.73,27.59
2038-03-01,24.15,21.28,27.38
2039-03-01,24.84,20.79,27.85
2040-03-01,25.12,20.41,28.23
2041-03-01,24.46,21.02,28.25
2042-03-01,25.25,21.07,28.8
2043-03-01,25.35,21.43,29.67
2044-03-01,25.72,21.1,29.87
2045-03-01,25.59,21.46,32.31
2046-03-01,25.59,21.36,31.73
2047-03-01,25.72,20.83,30.98
2048-03-01,25.78,21.34,31.15
2049-03-01,25.92,21.76,32.37
2050-03-01,26.15,21.82,33.3
2051-03-01,26.41,22.22,32.49
2052-03-01,26.5,22.44,32.98
2053-03-01,26.83,22.59,32.37
2054-03-01,26.46,22.49,32.65
2055-03-01,27.29,22.55,32.01
2056-03-01,27.48,22.07,33.24
2057-03-01,27.39,22.18,33.14
2058-03-01,27.2,21.53,32.48
2059-03-01,27.64,21.58,32.75
2060-03-01,28.25,22.05,33.09
2061-03-01,27.79,22.56,33.41
2062-03-01,27.84,22.29,33.14
2063-03-01,28.41,22.18,33.4
2064-03-01,28.35,22.32,34.78
2065-03-01,28.07,22.01,35.44
2066-03-01,28.9,21.8,35.34
2067-03-01,29.05,22.23,35.17
2068-03-01,28.8,22.13,35.63
2069-03-01,28.8,22.16,35.5
2070-03-01,28.44,22.31,36.03
2071-03-01,28.48,21.99,36.79
2072-03-01,28.45,21.78,36.89
2073-03-01,28.84,21.8,37.3
2074-03-01,28.95,22.58,37.54
2075-03-01,29.57,22.74,36.49
2076-03-01,29.74,22.6,37.36
2077-03-01,30.24,23.1,38
2078-03-01,30.26,22.77,38.72
2079-03-01,30.67,22.86,38.45
2080-03-01,31.15,23.08,38.74
2081-03-01,30.86,23,38.23
2082-03-01,29.99,23.64,38.97
2083-03-01,30.03,23.82,38.8
2084-03-01,30.23,23.32,39.39
2085-03-01,30.26,23.45,39.2
