"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,863,1024
1995-01-01,972,859,1022
1996-01-01,969,861,1020
1997-01-01,973,861,1024
1998-01-01,968,852,1026
1999-01-01,959,858,1028
2000-01-01,966,851,1023
2001-01-01,966,842,1025
2002-01-01,950,849,1032
2003-01-01,953,835,1048
2004-01-01,949,831,1053
2005-01-01,942,830,1065
2006-01-01,953,822,1069
2007-01-01,949,815,1069
2008-01-01,948,813,1075
2009-01-01,939,810,1085
2010-01-01,927,816,1091
2011-01-01,921,813,1093
2012-01-01,923,809,1089
2013-01-01,933,794,1093
2014-01-01,943,786,1098
2015-01-01,953,787,1095
2016-01-01,942,777,1096
2017-01-01,948,774,1099
2018-01-01,947,764,1100
2019-01-01,924,762,1103
2020-01-01,916,753,1101
2021-01-01,921,744,1111
2022-01-01,923,730,1102
2023-01-01,906,728,1098
2024-01-01,898,722,1096
2025-01-01,891,713,1098
2026-01-01,878,702,1094
2027-01-01,868,697,1098
2028-01-01,875,682,1101
2029-01-01,875,678,1102
2030-01-01,884,673,1102
2031-01-01,884,667,1095
2032-01-01,885,645,1084
2033-01-01,886,643,1080
2034-01-01,889,646,1061
2035-01-01,894,633,1056
2036-01-01,893,626,1054
2037-01-01,894,611,1059
2038-01-01,895,617,1065
2039-01-01,895,605,1056
2040-01-01,891,600,1055
2041-01-01,892,598,1042
2042-01-01,891,595,1046
2043-01-01,892,595,1053
2044-01-01,885,587,1047
2045-01-01,875,592,1043
2046-01-01,880,597,1042
2047-01-01,868,594,1047
2048-01-01,869,584,1040
2049-01-01,874,580,1035
2050-01-01,876,568,1032
2051-01-01,877,570,1024
2052-01-01,872,570,1022
2053-01-01,868,568,1023
2054-01-01,859,561,1024
2055-01-01,852,558,1024
2056-01-01,866,558,1014
2057-01-01,866,557,1032
2058-01-01,857,555,1036
2059-01-01,857,544,1035
2060-01-01,848,538,1034
2061-01-01,840,538,1034
2062-01-01,842,540,1040
2063-01-01,838,542,1034
2064-01-01,830,523,1024
2065-01-01,817,513,1018
2066-01-01,805,501,1019
2067-01-01,808,505,1019
2068-01-01,799,492,1011
2069-01-01,800,483,1014
2070-01-01,790,476,1008
2071-01-01,789,472,1001
2072-01-01,783,472,997
2073-01-01,775,471,1000
2074-01-01,772,476,1000
2075-01-01,770,469,1000
2076-01-01,759,466,1006
2077-01-01,755,459,1005
2078-01-01,752,460,1000
2079-01-01,750,468,1009
2080-01-01,735,467,1003
2081-01-01,729,463,1002
2082-01-01,717,465,1005
2083-01-01,713,454,981
2084-01-01,712,449,977
2085-01-01,713,448,976
