"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.81,208.05,249.36
1995-06-01,232.06,206.46,249.12
1996-06-01,231.32,206.24,245.75
1997-06-01,230.61,203.88,245.95
1998-06-01,227.36,207.8,245.9
1999-06-01,222.68,207,243.6
2000-06-01,225.3,205.31,254.48
2001-06-01,225.94,203.61,254.73
2002-06-01,224.7,202.77,246.88
2003-06-01,223.89,200.47,247.18
2004-06-01,220.1,199.75,241.7
2005-06-01,223.77,196.66,249.4
2006-06-01,227.92,197.45,251.97
2007-06-01,228.12,192.92,244.62
2008-06-01,224.78,190.83,250.05
2009-06-01,218.45,188.11,246.78
2010-06-01,214.89,187.86,248.42
2011-06-01,214.19,187.32,246.93
2012-06-01,216.87,185.55,248.22
2013-06-01,221.78,182.92,250.41
2014-06-01,218.74,177.91,253.24
2015-06-01,221.21,178.87,254.87
2016-06-01,219.89,178.71,256.87
2017-06-01,218.94,179.88,256.05
2018-06-01,217.02,177.95,258.29
2019-06-01,213.19,180.08,256.7
2020-06-01,214.27,183.6,257.15
2021-06-01,211.07,188.34,260.41
2022-06-01,209.71,184.32,257.53
2023-06-01,207.14,179.52,258.47
2024-06-01,204.72,175.85,259.87
2025-06-01,203.23,170.57,260.13
2026-06-01,200.06,164.25,261.17
2027-06-01,200.5,164.13,259.83
2028-06-01,201.39,160.99,263.54
2029-06-01,201.8,158.39,261.97
2030-06-01,197.39,152.41,253.65
2031-06-01,201.23,149.89,254.61
2032-06-01,197.54,146.78,257.44
2033-06-01,197.63,152.28,268.2
2034-06-01,201.06,146.09,266.12
2035-06-01,200.27,146,260.31
2036-06-01,201.97,144.1,260.13
2037-06-01,201,138.77,261.49
2038-06-01,205.25,142.05,263.05
2039-06-01,201.95,136.54,267.64
2040-06-01,205.07,138.26,272.68
2041-06-01,206.25,135.88,273.49
2042-06-01,204.15,136.93,277.61
2043-06-01,205.75,133.47,274.71
2044-06-01,200.42,134.49,279.12
2045-06-01,198.8,136.23,277.21
2046-06-01,204.11,139.44,275.97
2047-06-01,202.21,133.57,274.91
2048-06-01,202.47,130.34,277.14
2049-06-01,211.63,130.16,276.16
2050-06-01,215.84,128.03,277.01
2051-06-01,217.29,128.89,272.92
2052-06-01,214.77,126.85,276.15
2053-06-01,216.16,125.1,281.8
2054-06-01,215.06,126.23,277.15
2055-06-01,211.25,122.75,275.65
2056-06-01,215.19,127.36,275.33
2057-06-01,215.41,126.15,276.14
2058-06-01,210.78,120.03,274.67
2059-06-01,213.25,115.72,278.01
2060-06-01,211.23,117.25,274.9
2061-06-01,214.28,118.39,274.62
2062-06-01,211.52,116.6,275.72
2063-06-01,207.9,115.81,269.67
2064-06-01,208.17,115.67,272.16
2065-06-01,208.26,116.28,272.4
2066-06-01,205.27,111.93,273.49
2067-06-01,204.58,108.07,275.79
2068-06-01,202.59,104.67,276.2
2069-06-01,202.7,105.53,278.45
2070-06-01,197.62,107.69,279.91
2071-06-01,194.83,103.78,279.49
2072-06-01,198.29,104.16,281.68
2073-06-01,198.55,101.62,285.44
2074-06-01,200.27,101.54,283.31
2075-06-01,197.8,100.31,282.62
2076-06-01,193.68,96.64,287.22
2077-06-01,194.39,97.67,285.19
2078-06-01,194.8,98.02,284.2
2079-06-01,194.2,97.73,286.03
2080-06-01,192.05,95.51,283.86
2081-06-01,185.27,98.24,287.79
2082-06-01,186.63,97.2,287.71
2083-06-01,184.09,97.78,279.04
2084-06-01,184.08,95.96,283.86
2085-06-01,182.62,96.46,290.85
