"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.57,255.94,276
1995-03-01,268.12,255.19,274.73
1996-03-01,269.2,255.68,275.74
1997-03-01,268.59,258.21,274.96
1998-03-01,270.21,259.97,276.29
1999-03-01,272.23,262.07,273.98
2000-03-01,269.53,264.69,275.44
2001-03-01,269.45,263.14,275.94
2002-03-01,269.74,262.23,275.14
2003-03-01,269.01,260.89,273.72
2004-03-01,267.63,258.62,275.35
2005-03-01,269.77,256.2,274.4
2006-03-01,269.31,256.89,276.29
2007-03-01,269.81,257.45,279.39
2008-03-01,270.7,257.41,279.52
2009-03-01,272.59,259.73,281.26
2010-03-01,271.69,259.78,281.36
2011-03-01,270.41,258.19,279.56
2012-03-01,272.68,258.19,277.84
2013-03-01,272.08,259.02,279.84
2014-03-01,270.95,259.64,278.8
2015-03-01,270.58,253.43,278.82
2016-03-01,270.46,252.54,278.78
2017-03-01,271.85,256.56,280.02
2018-03-01,272.73,257.41,280.61
2019-03-01,273.48,255.76,281.52
2020-03-01,273.45,254.44,281.99
2021-03-01,273.83,253.06,281.21
2022-03-01,274.49,251.46,281.12
2023-03-01,276.28,251.48,282.34
2024-03-01,277.55,253.67,284.31
2025-03-01,279.24,252.98,283.73
2026-03-01,280.17,252.74,286.34
2027-03-01,278.44,252.72,286.92
2028-03-01,277.49,252.89,284.65
2029-03-01,273.11,252.15,283.78
2030-03-01,274.95,249.59,283.84
2031-03-01,277.47,250.75,285.25
2032-03-01,279.24,249.09,289.63
2033-03-01,279.91,254.48,289.01
2034-03-01,280.05,255.71,290.18
2035-03-01,277.39,256.85,290.48
2036-03-01,279.05,256.42,292.13
2037-03-01,280.85,255.05,293.95
2038-03-01,282.63,255.65,294.49
2039-03-01,282.21,254.23,294.51
2040-03-01,283.46,253.3,295.63
2041-03-01,283.04,254.11,295.33
2042-03-01,283.37,255.86,297.37
2043-03-01,283.24,256.51,296.48
2044-03-01,285.44,254.07,294.7
2045-03-01,287.25,255.15,295.08
2046-03-01,287.92,257.25,298.71
2047-03-01,283.56,255.16,300.4
2048-03-01,285.49,253.99,301.08
2049-03-01,284.54,252.69,298.92
2050-03-01,282.74,255.06,299.87
2051-03-01,282.41,257.85,301.08
2052-03-01,281.31,257.34,302.88
2053-03-01,282.41,260.26,303.58
2054-03-01,283.54,259.88,301.26
2055-03-01,286.26,258.39,298.44
2056-03-01,282.96,254.11,300.47
2057-03-01,281.7,253.15,304.83
2058-03-01,282.52,252.3,306.42
2059-03-01,284.16,251.94,305.99
2060-03-01,284.74,252.35,307.76
2061-03-01,284.6,254.36,305.95
2062-03-01,286.53,254.23,303.61
2063-03-01,284.05,248.54,302.37
2064-03-01,283.92,251.61,302.02
2065-03-01,282.63,249.71,302.9
2066-03-01,279.77,247.34,301.89
2067-03-01,280.37,247.31,301.56
2068-03-01,278.34,246.85,305.23
2069-03-01,278.8,249.56,305.45
2070-03-01,278.68,248.82,304.18
2071-03-01,281.53,253.32,302.28
2072-03-01,284.26,251.08,304.58
2073-03-01,286.82,249.07,308.17
2074-03-01,283.98,245.73,309.42
2075-03-01,288.78,243.54,308.31
2076-03-01,291.32,241.18,309.47
2077-03-01,293.28,242.07,312.3
2078-03-01,290.71,242.43,314.51
2079-03-01,291.75,242.69,314.34
2080-03-01,292.39,240.5,316.12
2081-03-01,289.73,240.11,311.78
2082-03-01,290.3,242.27,312.54
2083-03-01,289.81,242.21,311.07
2084-03-01,289.08,239.52,311.03
2085-03-01,291.12,239.47,311.05
