"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.14
1995-09-01,0,0,0.14
1996-09-01,0,0,0.14
1997-09-01,0,0,0.14
1998-09-01,0,0,0.14
1999-09-01,0,0,0.21
2000-09-01,0,0,0.21
2001-09-01,0,0,0.21
2002-09-01,0,0,0.21
2003-09-01,0,0,0.21
2004-09-01,0,0,0.21
2005-09-01,0,0,0.21
2006-09-01,0,0,0.21
2007-09-01,0,0,0.21
2008-09-01,0,0,0.37
2009-09-01,0,0,0.49
2010-09-01,0,0,0.56
2011-09-01,0,0,0.56
2012-09-01,0,0,0.56
2013-09-01,0,0,0.64
2014-09-01,0.01,0,0.64
2015-09-01,0.07,0,0.7
2016-09-01,0.09,0,0.74
2017-09-01,0.09,0,0.72
2018-09-01,0.03,0,0.72
2019-09-01,0.05,0,0.87
2020-09-01,0.05,0,0.87
2021-09-01,0.05,0,0.9
2022-09-01,0.15,0,0.9
2023-09-01,0.32,0,0.9
2024-09-01,0.37,0,0.9
2025-09-01,0.37,0.02,1.01
2026-09-01,0.37,0.02,1.22
2027-09-01,0.37,0.02,1.34
2028-09-01,0.52,0.05,1.43
2029-09-01,0.56,0.05,1.43
2030-09-01,0.59,0.05,1.48
2031-09-01,0.59,0.05,1.67
2032-09-01,0.91,0.05,1.85
2033-09-01,1.08,0.09,1.95
2034-09-01,1.26,0.14,1.95
2035-09-01,1.26,0.14,1.95
2036-09-01,1.39,0.15,1.99
2037-09-01,1.4,0.2,2.12
2038-09-01,1.53,0.26,2.57
2039-09-01,1.53,0.26,3.32
2040-09-01,1.58,0.32,3.56
2041-09-01,1.69,0.35,4.27
2042-09-01,2,0.38,4.32
2043-09-01,2.11,0.5,4.34
2044-09-01,2.19,0.51,4.42
2045-09-01,2.26,0.59,4.68
2046-09-01,2.55,0.63,5.57
2047-09-01,2.71,0.66,5.6
2048-09-01,3.13,0.66,5.6
2049-09-01,3.21,0.69,5.54
2050-09-01,3.41,0.75,5.54
2051-09-01,3.44,0.75,5.69
2052-09-01,3.63,0.77,5.79
2053-09-01,3.78,0.77,5.79
2054-09-01,3.81,0.83,5.93
2055-09-01,3.79,0.82,5.88
2056-09-01,3.86,0.98,6.3
2057-09-01,3.86,1.1,6.33
2058-09-01,3.99,1.08,6.49
2059-09-01,4.18,1.19,6.49
2060-09-01,4.32,1.19,6.63
2061-09-01,4.58,1.19,6.91
2062-09-01,4.69,1.19,6.85
2063-09-01,4.83,1.15,7.31
2064-09-01,5.03,1.1,7.66
2065-09-01,5.12,1.23,7.71
2066-09-01,5.35,1.22,8.26
2067-09-01,5.53,1.17,8.14
2068-09-01,5.49,1.1,8.19
2069-09-01,5.05,1.1,7.88
2070-09-01,4.95,0.98,7.73
2071-09-01,4.46,0.94,7.75
2072-09-01,4.69,0.86,7.8
2073-09-01,4.71,0.83,8.32
2074-09-01,4.62,0.8,8.31
2075-09-01,4.62,0.8,7.35
2076-09-01,4.16,0.77,7.37
2077-09-01,3.85,0.77,9.35
2078-09-01,3.76,0.77,9.51
2079-09-01,3.72,0.75,9.36
2080-09-01,3.65,0.71,9.41
2081-09-01,3.38,0.71,9.58
2082-09-01,3.27,0.69,9.7
2083-09-01,3.16,0.7,9.83
2084-09-01,3.08,0.64,10.11
2085-09-01,3.04,0.64,10.6
