"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.1,3.43,7.58
1995-06-01,6.15,3.49,7.99
1996-06-01,6,3.51,7.98
1997-06-01,5.79,3.55,7.46
1998-06-01,5.25,3.56,7.53
1999-06-01,4.81,3.58,7.06
2000-06-01,4.64,3.24,6.63
2001-06-01,4.72,3.48,6.75
2002-06-01,5.12,3.87,7.2
2003-06-01,5.37,3.8,7.81
2004-06-01,5.15,4.06,7.38
2005-06-01,5.62,4.06,7.91
2006-06-01,5.88,3.35,7.38
2007-06-01,5.93,3.29,7.64
2008-06-01,5.8,3.65,7.64
2009-06-01,5.63,3.16,7.63
2010-06-01,5.14,3.16,7.72
2011-06-01,5.22,2.94,7.68
2012-06-01,5.22,3.23,7.67
2013-06-01,5.36,3.11,7.67
2014-06-01,5.45,2.96,7.65
2015-06-01,6.52,2.73,8.08
2016-06-01,6.17,2.79,9.08
2017-06-01,6.09,2.83,9.27
2018-06-01,6.39,3.1,8.98
2019-06-01,5.72,3.17,8.91
2020-06-01,5.72,2.99,9.17
2021-06-01,5.72,3.29,9.72
2022-06-01,5.81,3.31,9.78
2023-06-01,5.65,2.94,9.78
2024-06-01,5.61,2.54,9.18
2025-06-01,5.53,2.41,9.28
2026-06-01,5.53,2.41,9.42
2027-06-01,5.79,2.45,9.94
2028-06-01,5.93,2.45,10.16
2029-06-01,5.93,2.72,9.83
2030-06-01,6.1,2.58,10.62
2031-06-01,6.04,2.36,10.9
2032-06-01,4.52,2.49,10.66
2033-06-01,4.7,2.49,10.76
2034-06-01,4.98,2.47,10.76
2035-06-01,4.67,2.5,10.71
2036-06-01,4.37,2.53,10.67
2037-06-01,4.93,2.83,10.44
2038-06-01,5.03,2.7,10.9
2039-06-01,4.65,2.7,10.47
2040-06-01,5.02,2.64,10.93
2041-06-01,5.13,2.17,10.92
2042-06-01,4.9,2.12,11.93
2043-06-01,4.85,2.2,12.16
2044-06-01,4.48,2.07,12.48
2045-06-01,4.23,2.2,10.71
2046-06-01,4.28,2.2,10.07
2047-06-01,4.14,2.51,9.96
2048-06-01,4.14,2.39,10.76
2049-06-01,4.67,2.27,11.43
2050-06-01,4.67,2.27,11.45
2051-06-01,4.98,2.09,11.45
2052-06-01,4.87,2.25,11.42
2053-06-01,4.87,2.25,11.9
2054-06-01,4.87,2.27,11.81
2055-06-01,4.87,2.5,11.57
2056-06-01,4.83,2.6,11.75
2057-06-01,4.58,2.52,12.07
2058-06-01,4.19,2.45,12.15
2059-06-01,4.25,2.19,12.55
2060-06-01,4.13,2.19,12.48
2061-06-01,4.42,2.2,12.13
2062-06-01,4.85,2.25,11.99
2063-06-01,4.82,2.08,11.6
2064-06-01,4.4,2.08,11.66
2065-06-01,4.37,1.75,11.48
2066-06-01,4.37,1.76,11.86
2067-06-01,3.78,1.76,12.51
2068-06-01,3.79,1.52,12.13
2069-06-01,3.76,1.48,12.17
2070-06-01,3.63,1.98,11.58
2071-06-01,3.63,2.08,11.82
2072-06-01,4.01,2.22,11.26
2073-06-01,4.41,2.22,10.96
2074-06-01,4.43,2.2,12.07
2075-06-01,5.69,2.63,12.8
2076-06-01,5.2,2.72,13.13
2077-06-01,5.82,2.72,13.44
2078-06-01,5.73,2.74,12.59
2079-06-01,5.1,2.73,12.28
2080-06-01,5.14,2.64,12.46
2081-06-01,4.73,2.67,12.58
2082-06-01,4.28,2.67,12.46
2083-06-01,4.22,2.63,13.15
2084-06-01,4.18,2.64,14.22
2085-06-01,4.25,2.64,13.26
