"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.77,0.79,2.63
1995-01-01,1.8,0.79,2.68
1996-01-01,1.78,0.8,2.64
1997-01-01,2,0.91,2.75
1998-01-01,1.8,0.96,2.77
1999-01-01,2.01,0.97,2.82
2000-01-01,2.04,0.98,2.72
2001-01-01,2.04,0.92,2.8
2002-01-01,2.1,0.75,2.75
2003-01-01,2.12,0.75,2.97
2004-01-01,1.87,0.75,2.86
2005-01-01,1.76,0.77,2.86
2006-01-01,1.76,0.9,3.14
2007-01-01,1.93,0.91,3.04
2008-01-01,1.73,0.91,2.94
2009-01-01,1.61,0.95,2.66
2010-01-01,1.53,0.99,2.67
2011-01-01,1.53,0.83,2.89
2012-01-01,1.66,0.89,2.85
2013-01-01,1.72,0.92,2.87
2014-01-01,1.72,0.92,3.02
2015-01-01,1.83,0.73,3.15
2016-01-01,1.99,0.91,2.88
2017-01-01,1.98,0.95,3.01
2018-01-01,2.06,0.94,3.39
2019-01-01,2.1,1.01,3.08
2020-01-01,2.1,1,3.39
2021-01-01,2.06,1.05,3.76
2022-01-01,2.02,0.99,3.81
2023-01-01,1.99,1.02,3.9
2024-01-01,2.19,1.21,3.83
2025-01-01,2.25,1.13,4.36
2026-01-01,2.3,1.09,4.51
2027-01-01,2.29,0.98,4.33
2028-01-01,2.43,0.89,4.52
2029-01-01,2.19,0.89,4.55
2030-01-01,2.35,0.89,4.63
2031-01-01,2.37,0.87,4.75
2032-01-01,2.5,1.15,4.74
2033-01-01,2.74,1.17,4.55
2034-01-01,2.74,1.13,4.77
2035-01-01,2.75,1.58,5.35
2036-01-01,2.77,1.62,5.26
2037-01-01,2.76,1.82,5.61
2038-01-01,2.87,1.96,5.75
2039-01-01,2.96,1.99,5.77
2040-01-01,3.02,1.92,5.81
2041-01-01,3.07,1.95,6.08
2042-01-01,2.92,2.08,6.23
2043-01-01,2.86,2.18,6.32
2044-01-01,2.89,2.25,6.51
2045-01-01,3.67,2.26,6.63
2046-01-01,3.23,2.14,6.9
2047-01-01,3.64,2.08,7.09
2048-01-01,3.8,2.08,7.53
2049-01-01,4.05,1.99,7.58
2050-01-01,4.29,2.04,7.48
2051-01-01,4.23,2.29,7.48
2052-01-01,4.7,2.44,7.76
2053-01-01,4.59,2.45,8.54
2054-01-01,4.84,2.28,9.13
2055-01-01,4.57,2.37,9.54
2056-01-01,4.59,2.56,10.64
2057-01-01,4.63,2.57,10.97
2058-01-01,4.4,2.68,11.04
2059-01-01,4.76,3.01,11.41
2060-01-01,4.85,3,11.76
2061-01-01,4.86,3.05,12.24
2062-01-01,4.96,2.7,12.3
2063-01-01,5.11,3.17,12.29
2064-01-01,5.19,3.05,12.82
2065-01-01,5.51,3.07,12.99
2066-01-01,6.01,3.12,13.42
2067-01-01,5.95,3.32,13.4
2068-01-01,5.95,3.34,14.03
2069-01-01,6.24,3.56,14.28
2070-01-01,6.17,3.54,14.55
2071-01-01,6.33,3.55,15.09
2072-01-01,6.82,3.37,15.45
2073-01-01,7.01,3.35,15.58
2074-01-01,6.87,3.88,16.13
2075-01-01,6.84,4,16.13
2076-01-01,7.01,3.64,17.65
2077-01-01,6.83,3.83,17.56
2078-01-01,7.6,3.81,17.2
2079-01-01,7.58,3.99,16.93
2080-01-01,7.46,4.02,18.34
2081-01-01,7.64,4.31,18.54
2082-01-01,7.72,4.58,19.08
2083-01-01,7.95,5,18.46
2084-01-01,8.89,5.41,18.42
2085-01-01,9.25,5.34,18.71
