"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.57,316.49,370
1995-01-01,344.73,316.94,372.98
1996-01-01,349.53,323.97,372.22
1997-01-01,354.76,321.82,374.24
1998-01-01,347.75,322.7,370.83
1999-01-01,344.39,320.31,367.63
2000-01-01,347.31,321.79,369.2
2001-01-01,348.56,327.07,373.99
2002-01-01,351.02,323.72,375.27
2003-01-01,344.99,326.23,373.28
2004-01-01,341.86,324.51,372.39
2005-01-01,343.42,318.66,377.64
2006-01-01,344.61,319.8,381.29
2007-01-01,346.43,322.92,375.08
2008-01-01,344.71,323.73,379.36
2009-01-01,345.08,324.9,383.75
2010-01-01,339.35,321.81,380.78
2011-01-01,343.13,322.39,388.22
2012-01-01,340.26,322.82,383.63
2013-01-01,338.57,324.06,379.77
2014-01-01,338.99,324.76,381.03
2015-01-01,341.2,327.49,379.66
2016-01-01,338.73,323.78,385.1
2017-01-01,337.99,322.04,382.7
2018-01-01,332.32,321.96,383.49
2019-01-01,332.48,318.03,380.2
2020-01-01,330.34,314.92,379.07
2021-01-01,329.46,307.51,382.17
2022-01-01,321.96,301.31,381.9
2023-01-01,322.83,297.84,378.63
2024-01-01,323.63,290.69,372.36
2025-01-01,331.15,294.04,373.78
2026-01-01,326.17,287.15,369.27
2027-01-01,326.49,284.27,369.33
2028-01-01,328.67,283.44,375.93
2029-01-01,324.75,292.25,377.5
2030-01-01,325.17,294.18,379.71
2031-01-01,323.36,288.19,376.36
2032-01-01,322.53,285.03,373.68
2033-01-01,321.08,282.19,371.5
2034-01-01,324.71,280.95,373.46
2035-01-01,326.01,281.76,370.83
2036-01-01,324.56,280.84,369.32
2037-01-01,320.71,283.58,370.41
2038-01-01,320.77,285.93,371.7
2039-01-01,319.83,283.38,366.83
2040-01-01,319.97,284.41,365.06
2041-01-01,324.13,277.34,364.12
2042-01-01,318.26,279.16,363.92
2043-01-01,319.68,280.42,364.73
2044-01-01,317.95,283.49,368.32
2045-01-01,312,280.15,368.06
2046-01-01,311.19,279.86,366.91
2047-01-01,308.56,281.94,368.18
2048-01-01,310.46,276.53,361.9
2049-01-01,307.24,275.58,362.25
2050-01-01,309.56,275.65,358.81
2051-01-01,309.8,275.45,359.4
2052-01-01,313.01,279.57,358.55
2053-01-01,310.48,277.46,357.09
2054-01-01,311.53,278.42,359.59
2055-01-01,307.57,274.4,354.85
2056-01-01,309.95,277.18,360.28
2057-01-01,308.91,275.68,357.42
2058-01-01,312.32,274.6,359.43
2059-01-01,307.71,271.87,358.88
2060-01-01,307.09,274.7,354.06
2061-01-01,301.97,271.61,355.03
2062-01-01,302.23,270.95,359.33
2063-01-01,297.44,270.4,352.91
2064-01-01,296.67,264.76,351.48
2065-01-01,298.78,261.5,356.37
2066-01-01,290.74,255.33,357.32
2067-01-01,294.47,251.09,358.28
2068-01-01,295.7,244.44,356.57
2069-01-01,288.51,243.29,358.12
2070-01-01,288.13,245.86,360.38
2071-01-01,285.74,240.76,360
2072-01-01,282.13,244.41,361.95
2073-01-01,273.32,243.14,355.71
2074-01-01,274.05,241.45,354.31
2075-01-01,271.81,239.26,352.52
2076-01-01,266.46,237.05,350.86
2077-01-01,260.77,237.87,352.64
2078-01-01,257.49,241.95,354.61
2079-01-01,259.11,244.22,352.45
2080-01-01,263.15,240.6,355.75
2081-01-01,257.27,238.07,352.46
2082-01-01,263.54,233.03,349.98
2083-01-01,266.78,228.11,343.2
2084-01-01,264.79,226.63,341.17
2085-01-01,262.12,229.92,346.74
