"Date","median","lower_90ci","upper_90ci"
1994-06-01,526.14,495.34,574.07
1995-06-01,520.32,501.63,568.45
1996-06-01,522.44,501.37,565.26
1997-06-01,521.06,495.79,563.43
1998-06-01,521.74,491.09,565.85
1999-06-01,521.52,491.43,565.14
2000-06-01,520.79,492.54,565.03
2001-06-01,526.9,496.05,565.64
2002-06-01,527.3,495.48,569.06
2003-06-01,523.21,491.68,561.99
2004-06-01,522.49,500.02,561.03
2005-06-01,526.2,493.95,560.97
2006-06-01,528.67,498.31,557.6
2007-06-01,526.56,497.85,567.76
2008-06-01,528.45,495.89,567.86
2009-06-01,527.63,497.05,569.57
2010-06-01,529.05,494.94,570.3
2011-06-01,530.14,492.09,572.08
2012-06-01,530.16,487.64,570.33
2013-06-01,536.62,486.86,570.83
2014-06-01,544.59,483.15,571.26
2015-06-01,536.32,484.78,568.23
2016-06-01,529.38,485.5,563.41
2017-06-01,532.55,488.69,570.48
2018-06-01,529.53,490.79,573.76
2019-06-01,522.98,491.76,568.52
2020-06-01,527.55,492.41,567.01
2021-06-01,529.22,491.52,561
2022-06-01,525.42,490.61,566.87
2023-06-01,517.08,489.39,562.43
2024-06-01,511.4,487.85,559
2025-06-01,513.16,482.68,564.64
2026-06-01,511.17,476.75,567.22
2027-06-01,513.95,470.4,564.9
2028-06-01,522.37,471.6,561.54
2029-06-01,513.48,465.63,561.3
2030-06-01,513.09,462.22,556.55
2031-06-01,507.57,457.62,555.27
2032-06-01,508.85,459.81,554.09
2033-06-01,513.64,460.98,556.92
2034-06-01,508.03,448.65,557.1
2035-06-01,511.45,448.84,557.21
2036-06-01,507.83,448.05,556.67
2037-06-01,514.53,442.34,556.88
2038-06-01,508.29,440.33,555.56
2039-06-01,512.32,431.41,561.88
2040-06-01,517.7,429.75,564.4
2041-06-01,517.21,432.18,566.5
2042-06-01,518.72,434.25,572.06
2043-06-01,524.48,431.78,577
2044-06-01,526.19,426.17,582.65
2045-06-01,521.79,432.52,587.53
2046-06-01,524.09,438.66,584.02
2047-06-01,523.18,444.62,585.73
2048-06-01,522.55,440.49,580.46
2049-06-01,523.91,437.28,590.25
2050-06-01,528.63,431.19,591.74
2051-06-01,535.69,438.89,587.2
2052-06-01,532.12,444.87,588.04
2053-06-01,534.32,444.7,592.55
2054-06-01,537.19,444.42,595.04
2055-06-01,538.22,441.71,594.35
2056-06-01,543.96,454.3,595.61
2057-06-01,549.74,459.84,604.08
2058-06-01,545.89,454.68,607.87
2059-06-01,549.66,459.53,610.27
2060-06-01,553.87,458.44,617.18
2061-06-01,558.11,456.3,627.55
2062-06-01,560.57,443.95,632.05
2063-06-01,557.17,446.33,636.45
2064-06-01,557.82,446.18,640.55
2065-06-01,555.8,443.91,640.69
2066-06-01,558.92,448.6,640.23
2067-06-01,561.87,446.06,640.14
2068-06-01,557.36,446.43,648.58
2069-06-01,554.05,447.27,650.88
2070-06-01,553.48,452.03,655.28
2071-06-01,548.5,446.38,656.5
2072-06-01,548.35,441.86,652.39
2073-06-01,545.32,441.38,655.96
2074-06-01,547.37,440.7,653.04
2075-06-01,558.94,436.14,649.12
2076-06-01,559.12,433.74,646.51
2077-06-01,556.68,430.71,646.53
2078-06-01,555.24,425.98,656.51
2079-06-01,553.99,431.6,648.03
2080-06-01,553.68,435.57,646.49
2081-06-01,550.07,435.78,661.96
2082-06-01,547.2,430.74,666.62
2083-06-01,544.37,430.09,661.61
2084-06-01,545.3,429.8,659.83
2085-06-01,542.64,439.28,663.85
