"Date","median","lower_90ci","upper_90ci"
1994-01-01,387,332,461
1995-01-01,385,332,461
1996-01-01,384,326,459
1997-01-01,387,320,462
1998-01-01,388,322,465
1999-01-01,385,325,468
2000-01-01,384,325,453
2001-01-01,385,319,450
2002-01-01,392,314,453
2003-01-01,381,314,464
2004-01-01,378,303,468
2005-01-01,378,295,475
2006-01-01,382,295,473
2007-01-01,380,301,467
2008-01-01,383,302,470
2009-01-01,379,298,475
2010-01-01,385,294,480
2011-01-01,382,286,477
2012-01-01,381,282,478
2013-01-01,382,278,478
2014-01-01,384,277,480
2015-01-01,388,271,471
2016-01-01,389,267,461
2017-01-01,392,265,462
2018-01-01,388,254,463
2019-01-01,378,252,458
2020-01-01,373,248,458
2021-01-01,373,242,457
2022-01-01,372,232,453
2023-01-01,365,224,450
2024-01-01,367,220,445
2025-01-01,360,212,445
2026-01-01,349,206,449
2027-01-01,346,199,448
2028-01-01,343,193,447
2029-01-01,342,189,449
2030-01-01,340,183,450
2031-01-01,346,178,447
2032-01-01,331,173,446
2033-01-01,322,171,443
2034-01-01,320,176,440
2035-01-01,319,174,428
2036-01-01,311,164,429
2037-01-01,307,160,426
2038-01-01,299,157,419
2039-01-01,295,152,408
2040-01-01,286,151,408
2041-01-01,282,153,411
2042-01-01,276,158,408
2043-01-01,275,162,408
2044-01-01,273,155,407
2045-01-01,269,155,415
2046-01-01,266,161,415
2047-01-01,265,160,409
2048-01-01,269,150,412
2049-01-01,257,150,419
2050-01-01,254,147,418
2051-01-01,259,148,415
2052-01-01,260,145,408
2053-01-01,262,143,408
2054-01-01,261,138,408
2055-01-01,263,135,403
2056-01-01,258,131,404
2057-01-01,262,127,402
2058-01-01,263,122,401
2059-01-01,265,121,398
2060-01-01,252,122,399
2061-01-01,256,119,411
2062-01-01,262,116,413
2063-01-01,268,110,406
2064-01-01,266,98,399
2065-01-01,259,96,398
2066-01-01,251,94,396
2067-01-01,256,92,390
2068-01-01,251,84,383
2069-01-01,250,77,390
2070-01-01,252,76,391
2071-01-01,250,73,388
2072-01-01,247,70,397
2073-01-01,243,65,396
2074-01-01,234,62,394
2075-01-01,232,59,390
2076-01-01,225,53,389
2077-01-01,224,50,389
2078-01-01,216,53,384
2079-01-01,217,56,382
2080-01-01,217,52,380
2081-01-01,212,48,380
2082-01-01,215,49,381
2083-01-01,207,47,365
2084-01-01,194,46,367
2085-01-01,193,46,366
