"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.06,82.45,101.8
1995-06-01,95.73,85.67,102.45
1996-06-01,96.14,86.68,99.92
1997-06-01,95.83,83.27,99.5
1998-06-01,96.34,84.42,98.93
1999-06-01,92.61,84.87,98.1
2000-06-01,90.03,85.3,100.89
2001-06-01,93.27,84.56,100.12
2002-06-01,93.75,83.22,101.08
2003-06-01,92.09,83.55,105.15
2004-06-01,91.51,84.87,99.21
2005-06-01,91.77,83.58,98.95
2006-06-01,91.73,83.3,102.36
2007-06-01,91.26,80.56,103.73
2008-06-01,91.91,81.41,103.92
2009-06-01,95.67,81.46,102.38
2010-06-01,95.37,80.52,101.84
2011-06-01,94.77,79.96,101.33
2012-06-01,97.25,79.85,104.78
2013-06-01,98.87,79.83,105.24
2014-06-01,98.88,78.83,110.78
2015-06-01,99.26,81.96,115.05
2016-06-01,97.6,81.47,115.61
2017-06-01,99.17,81.21,117.99
2018-06-01,100.9,79.19,116.65
2019-06-01,98.98,79.46,116.62
2020-06-01,101.05,79.58,115.66
2021-06-01,99.74,78.24,114.32
2022-06-01,99.1,76.71,117.31
2023-06-01,96.42,77.44,117.19
2024-06-01,97.58,75.81,114.78
2025-06-01,97.78,70.58,115.01
2026-06-01,97.77,69.18,114.65
2027-06-01,97.45,69.56,114.21
2028-06-01,99.81,66.94,115.78
2029-06-01,97.9,64.31,117.04
2030-06-01,102.24,66.02,114.24
2031-06-01,101.75,66.59,116.49
2032-06-01,97.98,67.97,115.76
2033-06-01,98.55,68.21,114.65
2034-06-01,96.73,65.43,115.11
2035-06-01,99.58,67.2,115.3
2036-06-01,99.71,66.26,113.82
2037-06-01,102.11,65.71,113.2
2038-06-01,98.15,67.46,117.04
2039-06-01,94.89,66.82,116.36
2040-06-01,96.25,65.7,121.82
2041-06-01,97.83,66.28,124.55
2042-06-01,96.3,66.12,130.58
2043-06-01,96.27,67.67,130.86
2044-06-01,92.67,67.91,133.71
2045-06-01,91.58,66.73,125.87
2046-06-01,95.08,66.32,122.88
2047-06-01,95.35,64.8,122.88
2048-06-01,95.41,62.16,126.11
2049-06-01,98.53,60.8,128.23
2050-06-01,95.39,61.07,126.6
2051-06-01,94.1,60.78,126.71
2052-06-01,94.81,63.56,129.91
2053-06-01,95.48,64.25,133.25
2054-06-01,94.83,64,131.38
2055-06-01,93.84,62.69,136.24
2056-06-01,94.6,63.41,136.92
2057-06-01,95.3,63.82,139.55
2058-06-01,93.05,63.49,139.92
2059-06-01,95.24,64.72,143.64
2060-06-01,92.33,65.35,143.75
2061-06-01,94.94,60.92,145.98
2062-06-01,96.19,58.89,146.76
2063-06-01,91.74,61.12,147.42
2064-06-01,90.01,64.52,148.4
2065-06-01,84.05,61.74,153.31
2066-06-01,85.41,60.47,154.45
2067-06-01,84.96,57.32,158.24
2068-06-01,83.92,54.16,154.95
2069-06-01,84.67,53,154.82
2070-06-01,88.33,55.31,155.76
2071-06-01,87.06,56.38,156.32
2072-06-01,88.21,59.83,153.82
2073-06-01,85.52,60.17,155.27
2074-06-01,84.96,58.72,156.52
2075-06-01,89.29,58.06,160.2
2076-06-01,84.87,58.51,165.37
2077-06-01,84.44,58.71,167.43
2078-06-01,83.1,57.72,167.14
2079-06-01,82.89,56.35,167.29
2080-06-01,79.3,55.38,169.78
2081-06-01,78.36,53.56,170.88
2082-06-01,76.96,50.25,167.34
2083-06-01,74.35,51.71,166.98
2084-06-01,72.62,51.41,173.87
2085-06-01,73.11,51.27,169.78
