"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.96,154.36,175.38
1995-09-01,159.1,153.84,168.38
1996-09-01,159.06,151.38,167.04
1997-09-01,159.08,147.64,166.47
1998-09-01,155.55,148.29,166.73
1999-09-01,155.42,144.09,164.87
2000-09-01,157.45,139.47,162.21
2001-09-01,158.78,137.13,164.46
2002-09-01,158.53,138.08,165.49
2003-09-01,155.82,139.44,164.37
2004-09-01,154.86,138.67,162.66
2005-09-01,153.08,134.64,165.47
2006-09-01,153.29,131.22,167.45
2007-09-01,150.95,125.03,165.09
2008-09-01,151.44,126.5,169.35
2009-09-01,152.06,126.55,166.24
2010-09-01,153.46,125.85,164.81
2011-09-01,152,121.39,165.04
2012-09-01,150.28,117.62,163.98
2013-09-01,151.57,116.75,162.2
2014-09-01,149.98,115.45,161.29
2015-09-01,146.95,112.68,159.9
2016-09-01,149.94,110.49,160.58
2017-09-01,149.01,110.56,161.1
2018-09-01,149.21,111.28,155.93
2019-09-01,147.41,111.47,154.47
2020-09-01,144.62,111.47,155.29
2021-09-01,138.76,108.57,156.45
2022-09-01,137.38,105.9,156.64
2023-09-01,135.05,105.18,153.1
2024-09-01,137.12,102.4,153.86
2025-09-01,136.75,102.93,154.88
2026-09-01,135.58,100.15,154.17
2027-09-01,135.25,100.01,153.31
2028-09-01,136.76,97.64,153.16
2029-09-01,135.93,96.18,152.75
2030-09-01,133.47,95.7,153.28
2031-09-01,132.94,93.4,157.68
2032-09-01,131.93,90.83,155.83
2033-09-01,129.81,91.2,151.72
2034-09-01,125.4,87.79,148.96
2035-09-01,123.84,87.87,147.39
2036-09-01,120.58,87.52,150.99
2037-09-01,121.65,87.88,151.75
2038-09-01,119.37,86.87,154.5
2039-09-01,118,86.68,160.42
2040-09-01,115.42,84.8,161.61
2041-09-01,118.78,83.85,159.43
2042-09-01,121.51,79.75,157.92
2043-09-01,121.03,76.53,161.84
2044-09-01,118.29,72.29,164.92
2045-09-01,116.74,72.01,165.79
2046-09-01,113.32,72.71,163.12
2047-09-01,113.78,69.94,159.95
2048-09-01,111.36,68.02,158.25
2049-09-01,111.08,62.9,157.63
2050-09-01,108.74,57.46,156.78
2051-09-01,106.84,56.82,157.61
2052-09-01,106.31,52.5,158.14
2053-09-01,105.39,48.78,158.03
2054-09-01,103.99,47.49,157.86
2055-09-01,100.65,43.79,159.24
2056-09-01,97.53,42.94,159.08
2057-09-01,95.96,45.41,157.51
2058-09-01,92.54,44.45,154.28
2059-09-01,91.09,44.45,152.24
2060-09-01,86.6,40.65,151.64
2061-09-01,84.22,38.91,152.93
2062-09-01,83.89,37.67,153.1
2063-09-01,90.12,38.52,155.42
2064-09-01,88.83,38.47,157.15
2065-09-01,90.38,37.55,156.6
2066-09-01,90.87,34.75,156.23
2067-09-01,88.66,35.18,157.73
2068-09-01,85.36,32.9,155.96
2069-09-01,83.02,32.44,155.6
2070-09-01,84.81,31.4,153.77
2071-09-01,84.1,29.2,155.62
2072-09-01,83.65,29.5,154.13
2073-09-01,78.16,28.28,153.62
2074-09-01,76.39,28.24,149.41
2075-09-01,74.7,26.32,147.21
2076-09-01,73.19,25.55,151.23
2077-09-01,69.99,24.84,148.44
2078-09-01,69.72,24.69,146.71
2079-09-01,68.34,23.84,149.58
2080-09-01,68.59,22.67,148.76
2081-09-01,69.17,21.63,146.19
2082-09-01,69.67,21.57,143.92
2083-09-01,69.32,19.75,142.38
2084-09-01,67.15,19.77,139.47
2085-09-01,69.13,19.93,140.69
