"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.45,36.97,41.56
1995-03-01,39.99,37.67,41.79
1996-03-01,40.42,37.29,41.57
1997-03-01,39.65,36.76,43.06
1998-03-01,40.27,37.74,43.9
1999-03-01,40.48,37.65,43.25
2000-03-01,41.34,37.02,43.61
2001-03-01,41.07,37.42,43.67
2002-03-01,41.77,38.31,45.09
2003-03-01,41.1,39.12,45.76
2004-03-01,40.28,37.75,45.4
2005-03-01,40.87,37.8,45.32
2006-03-01,40.4,37.82,46.13
2007-03-01,40.78,38.31,45.5
2008-03-01,42.63,38.8,46.67
2009-03-01,44,39.77,47.4
2010-03-01,42.71,39.08,47.45
2011-03-01,43.14,39.87,48.42
2012-03-01,42.37,39.41,48.02
2013-03-01,42.02,39.14,47.32
2014-03-01,43.08,38.37,46.84
2015-03-01,41.86,36.83,46.24
2016-03-01,40.75,36.66,47.48
2017-03-01,39.98,35.63,47.51
2018-03-01,41.48,36.06,48.99
2019-03-01,41.63,37.35,48.39
2020-03-01,42.53,37.16,50.63
2021-03-01,42.64,37.52,50.44
2022-03-01,42.82,38.26,51.13
2023-03-01,42.32,38.46,51.74
2024-03-01,42.65,38.83,52.36
2025-03-01,42.54,39.15,53.89
2026-03-01,44.4,41.02,55.27
2027-03-01,44.32,40.91,54.4
2028-03-01,43.87,39.06,54.53
2029-03-01,44.07,39.78,54.76
2030-03-01,44,39.46,55.65
2031-03-01,45.81,39.54,56.26
2032-03-01,46.58,40.13,58.34
2033-03-01,47.24,39.38,59.58
2034-03-01,48.03,39.78,61.53
2035-03-01,49.97,41.13,63.7
2036-03-01,52.8,40.16,66.28
2037-03-01,53.91,41.3,66.69
2038-03-01,53.59,41.21,68.06
2039-03-01,53.3,41.38,66.39
2040-03-01,54.04,41.34,68.18
2041-03-01,53.32,41.84,69.91
2042-03-01,55.47,43.77,70.67
2043-03-01,56.58,45.93,73.09
2044-03-01,58.37,47.66,73.75
2045-03-01,59.43,48.52,73.3
2046-03-01,61.13,49.81,74.81
2047-03-01,61.53,49.57,74.41
2048-03-01,61.41,50.2,75.59
2049-03-01,59.73,52.3,78.31
2050-03-01,60.49,53.11,78.16
2051-03-01,60.98,53.32,80.24
2052-03-01,61.41,53.32,81.75
2053-03-01,62.59,56.07,84.39
2054-03-01,62.89,57.03,87.06
2055-03-01,63.57,57.98,87.01
2056-03-01,63.82,58.66,89.62
2057-03-01,65.02,59.81,90.48
2058-03-01,66.2,61.48,91.61
2059-03-01,66.64,64.23,92.41
2060-03-01,68.4,63.99,94.87
2061-03-01,68.9,63,96.02
2062-03-01,69.29,63.82,95.48
2063-03-01,71.06,63.96,94.65
2064-03-01,72.53,65.97,95.32
2065-03-01,73.35,64.78,97.45
2066-03-01,72.02,64.31,98.68
2067-03-01,72.7,64.93,99.1
2068-03-01,73.93,65.43,100.81
2069-03-01,72.85,66.54,101.37
2070-03-01,74.95,67.79,101.95
2071-03-01,79.34,69.18,101.07
2072-03-01,80.57,70.99,102.36
2073-03-01,80.28,70.96,102.72
2074-03-01,79.66,69.19,102.79
2075-03-01,80.42,69.77,104.61
2076-03-01,80.67,69.31,105.58
2077-03-01,82.98,71.31,107.65
2078-03-01,83.47,70.27,110.29
2079-03-01,86.65,71.55,110.57
2080-03-01,87.23,72.62,110.42
2081-03-01,89.42,74.09,107.48
2082-03-01,92.04,72.81,106.98
2083-03-01,91.45,73.41,105.66
2084-03-01,91.97,72.98,104.62
2085-03-01,92.28,74.59,106.26
