"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,326,349
1995-01-01,335,325,348
1996-01-01,335,325,349
1997-01-01,337,328,351
1998-01-01,337,328,351
1999-01-01,338,328,352
2000-01-01,336,330,351
2001-01-01,336,330,353
2002-01-01,336,330,354
2003-01-01,335,331,358
2004-01-01,334,330,356
2005-01-01,337,330,358
2006-01-01,337,329,363
2007-01-01,339,330,363
2008-01-01,341,331,364
2009-01-01,346,332,368
2010-01-01,345,331,368
2011-01-01,342,330,368
2012-01-01,341,330,368
2013-01-01,340,329,369
2014-01-01,342,328,369
2015-01-01,344,328,369
2016-01-01,342,327,372
2017-01-01,344,329,371
2018-01-01,345,327,373
2019-01-01,345,324,373
2020-01-01,345,323,370
2021-01-01,347,320,366
2022-01-01,348,319,367
2023-01-01,347,316,365
2024-01-01,347,319,366
2025-01-01,347,321,368
2026-01-01,352,323,365
2027-01-01,351,324,364
2028-01-01,349,326,364
2029-01-01,349,324,366
2030-01-01,350,323,368
2031-01-01,350,323,366
2032-01-01,352,323,366
2033-01-01,352,324,364
2034-01-01,351,324,368
2035-01-01,351,324,365
2036-01-01,350,326,363
2037-01-01,350,325,364
2038-01-01,349,327,367
2039-01-01,349,324,366
2040-01-01,349,325,370
2041-01-01,352,324,374
2042-01-01,355,326,377
2043-01-01,359,329,379
2044-01-01,363,327,378
2045-01-01,363,330,380
2046-01-01,365,332,383
2047-01-01,363,329,384
2048-01-01,365,331,386
2049-01-01,368,329,387
2050-01-01,368,330,390
2051-01-01,370,331,395
2052-01-01,370,329,398
2053-01-01,372,328,401
2054-01-01,374,327,401
2055-01-01,375,323,401
2056-01-01,375,321,401
2057-01-01,376,325,407
2058-01-01,374,323,408
2059-01-01,376,323,415
2060-01-01,378,324,413
2061-01-01,380,326,414
2062-01-01,380,325,417
2063-01-01,380,326,418
2064-01-01,379,328,420
2065-01-01,379,326,425
2066-01-01,380,322,425
2067-01-01,381,323,427
2068-01-01,379,321,427
2069-01-01,381,323,430
2070-01-01,383,321,430
2071-01-01,380,322,430
2072-01-01,381,321,432
2073-01-01,378,321,433
2074-01-01,381,319,436
2075-01-01,378,318,441
2076-01-01,379,313,443
2077-01-01,382,311,446
2078-01-01,385,309,446
2079-01-01,385,314,445
2080-01-01,385,313,445
2081-01-01,387,309,447
2082-01-01,387,311,449
2083-01-01,386,311,454
2084-01-01,385,309,455
2085-01-01,383,311,457
