"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.4,26.3,32.69
1995-06-01,28.21,26.28,31.88
1996-06-01,27.83,24.98,32.26
1997-06-01,26.81,25.31,32.05
1998-06-01,26.65,24.7,32.02
1999-06-01,27.11,24.62,31.46
2000-06-01,26.63,23.47,32.2
2001-06-01,27.15,23.29,32.58
2002-06-01,27.12,23.13,31.61
2003-06-01,26.89,23.82,31.77
2004-06-01,26.79,23.66,32.5
2005-06-01,27.15,23.78,32.44
2006-06-01,27.64,22.73,31.46
2007-06-01,27.17,22.7,31.04
2008-06-01,27.44,22.13,31.14
2009-06-01,26.68,21.62,31.36
2010-06-01,26.42,22.07,30.82
2011-06-01,26.63,21.37,30.84
2012-06-01,27.35,21.1,31.02
2013-06-01,27.4,20.99,30.78
2014-06-01,29.07,20.58,31.79
2015-06-01,28.46,21.01,31.28
2016-06-01,28.17,20.49,31.69
2017-06-01,28.38,19.17,30.69
2018-06-01,28.19,19.38,31.03
2019-06-01,27.01,17.99,31.28
2020-06-01,26.37,17.84,30.59
2021-06-01,27.03,18.23,30.16
2022-06-01,26.03,18.32,31.03
2023-06-01,25.2,18,30.34
2024-06-01,24.04,17.57,29.26
2025-06-01,24.6,16.85,28.95
2026-06-01,24.1,16.91,28.12
2027-06-01,24.61,16.85,27.7
2028-06-01,25.32,16.67,28.26
2029-06-01,24.63,15.85,27.98
2030-06-01,24.6,16.35,28.14
2031-06-01,24.77,15.63,27.53
2032-06-01,24.1,15.15,27.76
2033-06-01,23.72,16.21,27.83
2034-06-01,22.95,15.73,26.94
2035-06-01,23.31,15.92,26.41
2036-06-01,22.91,15.4,26.38
2037-06-01,22.37,15.15,27.58
2038-06-01,21.74,15.09,27.5
2039-06-01,21.32,15.35,27.55
2040-06-01,21.51,14.22,27.69
2041-06-01,21.26,14.17,28.45
2042-06-01,21.89,13.69,28.61
2043-06-01,22.73,13.91,29.06
2044-06-01,23.13,13.35,29.35
2045-06-01,21.88,12.64,27.9
2046-06-01,22.22,12.92,27.33
2047-06-01,22.18,13.01,26.81
2048-06-01,21.91,12.55,27.78
2049-06-01,22.05,11.76,27.67
2050-06-01,23.41,11.35,27.77
2051-06-01,22.95,11.5,28.7
2052-06-01,23.88,11.63,29.37
2053-06-01,23.75,12.14,29.96
2054-06-01,23.67,11.24,28.79
2055-06-01,23.7,10.71,29.91
2056-06-01,23.51,10.79,30.09
2057-06-01,24.35,10.87,31
2058-06-01,23.52,11.15,30.72
2059-06-01,23.73,11.08,31.77
2060-06-01,23.33,11.01,32
2061-06-01,22.52,11.11,31.77
2062-06-01,22.24,11.91,32.16
2063-06-01,21.79,11.45,31.55
2064-06-01,22.55,11.91,31.51
2065-06-01,22.25,11.06,32.25
2066-06-01,22.25,10.77,32.69
2067-06-01,21.7,10.95,32.89
2068-06-01,21.62,10.66,32.59
2069-06-01,21.18,10.57,32.58
2070-06-01,22.26,10.2,33.35
2071-06-01,22.56,10.51,33.63
2072-06-01,22.34,10.25,33.48
2073-06-01,21.09,10.29,33.56
2074-06-01,20.4,9.76,33.62
2075-06-01,20.55,9.2,33.88
2076-06-01,20.58,8.85,34.92
2077-06-01,19.98,8.88,35.46
2078-06-01,19.91,8.12,34.37
2079-06-01,19.19,7.8,34.4
2080-06-01,18.23,7.59,34.68
2081-06-01,18.25,7.28,35.28
2082-06-01,16.93,7.28,35.65
2083-06-01,17.06,5.82,35.46
2084-06-01,16.94,5.82,36.32
2085-06-01,16.92,5.74,35.05
