"Date","median","lower_90ci","upper_90ci"
1994-01-01,918,826,993
1995-01-01,905,825,987
1996-01-01,902,822,980
1997-01-01,892,834,982
1998-01-01,890,828,971
1999-01-01,883,831,965
2000-01-01,882,822,966
2001-01-01,876,827,966
2002-01-01,872,826,959
2003-01-01,876,813,952
2004-01-01,875,803,948
2005-01-01,878,802,957
2006-01-01,889,795,958
2007-01-01,888,784,957
2008-01-01,889,782,962
2009-01-01,880,780,968
2010-01-01,875,777,975
2011-01-01,869,761,977
2012-01-01,866,749,981
2013-01-01,862,738,977
2014-01-01,875,717,982
2015-01-01,877,708,971
2016-01-01,872,704,961
2017-01-01,870,690,957
2018-01-01,858,675,955
2019-01-01,839,661,956
2020-01-01,828,652,953
2021-01-01,820,634,952
2022-01-01,814,613,949
2023-01-01,801,604,955
2024-01-01,786,602,954
2025-01-01,775,591,953
2026-01-01,766,574,959
2027-01-01,759,563,962
2028-01-01,761,548,960
2029-01-01,753,540,963
2030-01-01,748,534,953
2031-01-01,750,527,951
2032-01-01,749,510,955
2033-01-01,744,502,960
2034-01-01,757,497,953
2035-01-01,754,489,942
2036-01-01,749,478,942
2037-01-01,748,470,953
2038-01-01,752,471,960
2039-01-01,751,467,964
2040-01-01,746,469,974
2041-01-01,744,479,978
2042-01-01,741,472,981
2043-01-01,742,476,995
2044-01-01,722,464,1000
2045-01-01,712,465,1001
2046-01-01,723,471,996
2047-01-01,716,467,989
2048-01-01,714,460,996
2049-01-01,718,450,991
2050-01-01,729,436,995
2051-01-01,734,434,997
2052-01-01,727,424,996
2053-01-01,729,422,1005
2054-01-01,720,413,1009
2055-01-01,713,407,1011
2056-01-01,722,396,1016
2057-01-01,710,398,1024
2058-01-01,704,404,1033
2059-01-01,700,395,1034
2060-01-01,695,385,1038
2061-01-01,688,381,1041
2062-01-01,678,386,1037
2063-01-01,666,384,1029
2064-01-01,645,373,1037
2065-01-01,629,359,1050
2066-01-01,616,351,1067
2067-01-01,613,342,1060
2068-01-01,603,328,1053
2069-01-01,599,317,1068
2070-01-01,593,317,1073
2071-01-01,584,299,1068
2072-01-01,576,296,1081
2073-01-01,567,282,1084
2074-01-01,557,283,1074
2075-01-01,553,274,1077
2076-01-01,540,261,1088
2077-01-01,538,255,1092
2078-01-01,532,253,1080
2079-01-01,519,258,1085
2080-01-01,495,256,1081
2081-01-01,490,242,1074
2082-01-01,481,241,1074
2083-01-01,465,237,1050
2084-01-01,466,229,1044
2085-01-01,468,230,1046
