"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.52,234.83,291.55
1995-03-01,277.49,236.39,292.14
1996-03-01,276.61,233.84,295.56
1997-03-01,278.68,236.87,298.88
1998-03-01,278.08,235.93,300.8
1999-03-01,277.57,238.88,302.01
2000-03-01,277.36,239.45,301.4
2001-03-01,276.31,234.48,305.02
2002-03-01,274.84,234.3,303.58
2003-03-01,277.3,239.41,301.86
2004-03-01,282.17,241.41,301.69
2005-03-01,286.14,244.16,299.8
2006-03-01,284.45,244.9,297.89
2007-03-01,285.47,242.06,299.75
2008-03-01,283.25,245.46,306.88
2009-03-01,285.9,241.26,306.99
2010-03-01,282.58,241.25,305.84
2011-03-01,283.47,242.41,299.93
2012-03-01,284.7,242.53,299.88
2013-03-01,283.9,243.42,302.59
2014-03-01,286.36,240.7,306.28
2015-03-01,285.25,243.69,306.49
2016-03-01,286.03,242.04,305.52
2017-03-01,288.38,244.59,308.61
2018-03-01,285.37,237.67,310.33
2019-03-01,283.99,239.68,309.39
2020-03-01,286.37,239.28,308.29
2021-03-01,284.43,234.76,308.23
2022-03-01,280.66,229.26,308.21
2023-03-01,277.56,227.49,311.07
2024-03-01,275.12,227.08,309.27
2025-03-01,274.82,229.02,308.36
2026-03-01,270.23,229.01,306.67
2027-03-01,268.09,225.43,306.23
2028-03-01,268.65,222.26,302.51
2029-03-01,268.64,215.03,303.86
2030-03-01,260.36,209.11,302.95
2031-03-01,260.16,213.07,299.29
2032-03-01,265.46,210.9,300.89
2033-03-01,266.3,209.29,303.79
2034-03-01,265.43,204.78,301.12
2035-03-01,264.96,205.12,298.92
2036-03-01,263.11,204.54,304.72
2037-03-01,261.44,203.39,305.41
2038-03-01,261.71,206.33,301.14
2039-03-01,260.66,206.89,302.76
2040-03-01,257.45,203.59,309.2
2041-03-01,257.28,203.61,314.13
2042-03-01,258.99,202.51,309.03
2043-03-01,263.22,199.45,306.33
2044-03-01,261.36,196.61,308.03
2045-03-01,259.85,195.01,305.64
2046-03-01,256.74,199.1,300.98
2047-03-01,252.26,194.82,296.79
2048-03-01,253.19,193,298.49
2049-03-01,253.74,188.33,292.22
2050-03-01,256.19,188.94,293.19
2051-03-01,256.56,192.92,296.38
2052-03-01,251.51,191.93,294.09
2053-03-01,245.98,195.2,290.21
2054-03-01,246.15,195.24,288.65
2055-03-01,248.68,193.22,289.58
2056-03-01,248.76,186.09,289.43
2057-03-01,252.36,188.99,285.21
2058-03-01,252.07,187.77,287.63
2059-03-01,247.2,191.78,287.84
2060-03-01,248.73,188.97,288.51
2061-03-01,252.82,188.99,288.2
2062-03-01,249.09,187.74,289.22
2063-03-01,246.15,183.91,285.61
2064-03-01,246.57,186.07,283.05
2065-03-01,242.44,180.73,281.54
2066-03-01,238.63,176.64,277.64
2067-03-01,234.1,174.56,274.82
2068-03-01,233.19,168.94,271.83
2069-03-01,229.36,168.31,274.22
2070-03-01,226.28,169.33,269.76
2071-03-01,230.46,167.67,268.79
2072-03-01,232.19,167.79,269.29
2073-03-01,234.04,170.42,271.75
2074-03-01,234.93,171.91,268.27
2075-03-01,232.5,169.51,267.26
2076-03-01,230.32,164.37,274.82
2077-03-01,227.32,165.28,277.34
2078-03-01,227.07,164.28,272.81
2079-03-01,227.24,162.51,275.47
2080-03-01,227.67,158.31,274.27
2081-03-01,222.62,152.5,271.84
2082-03-01,222.28,154.63,275.58
2083-03-01,225.63,147.17,273.25
2084-03-01,224.67,141.6,275.11
2085-03-01,221.57,140.76,279.26
