"Date","median","lower_90ci","upper_90ci"
1994-01-01,994,903,1107
1995-01-01,982,905,1102
1996-01-01,979,904,1087
1997-01-01,978,912,1085
1998-01-01,975,906,1078
1999-01-01,963,905,1075
2000-01-01,964,906,1071
2001-01-01,968,902,1069
2002-01-01,965,903,1056
2003-01-01,955,891,1062
2004-01-01,943,880,1069
2005-01-01,948,888,1081
2006-01-01,959,886,1072
2007-01-01,966,877,1069
2008-01-01,970,878,1077
2009-01-01,966,865,1075
2010-01-01,959,864,1086
2011-01-01,963,864,1086
2012-01-01,965,866,1083
2013-01-01,972,860,1083
2014-01-01,984,858,1091
2015-01-01,989,858,1096
2016-01-01,976,850,1098
2017-01-01,985,847,1100
2018-01-01,972,838,1102
2019-01-01,959,828,1097
2020-01-01,958,821,1099
2021-01-01,961,821,1105
2022-01-01,958,803,1097
2023-01-01,940,787,1093
2024-01-01,933,781,1096
2025-01-01,922,774,1103
2026-01-01,909,760,1101
2027-01-01,910,756,1103
2028-01-01,920,747,1105
2029-01-01,917,743,1112
2030-01-01,904,738,1101
2031-01-01,918,729,1105
2032-01-01,919,711,1117
2033-01-01,925,714,1125
2034-01-01,932,717,1118
2035-01-01,928,703,1109
2036-01-01,924,695,1116
2037-01-01,920,684,1110
2038-01-01,918,686,1110
2039-01-01,914,677,1117
2040-01-01,909,669,1120
2041-01-01,907,666,1121
2042-01-01,906,659,1129
2043-01-01,913,654,1135
2044-01-01,916,647,1136
2045-01-01,916,649,1135
2046-01-01,915,651,1133
2047-01-01,908,645,1128
2048-01-01,904,629,1133
2049-01-01,910,627,1131
2050-01-01,911,610,1125
2051-01-01,911,608,1116
2052-01-01,905,608,1116
2053-01-01,915,605,1124
2054-01-01,917,600,1116
2055-01-01,913,598,1108
2056-01-01,914,593,1114
2057-01-01,917,597,1125
2058-01-01,909,594,1122
2059-01-01,909,580,1122
2060-01-01,906,573,1121
2061-01-01,920,573,1112
2062-01-01,923,569,1112
2063-01-01,923,568,1108
2064-01-01,910,549,1110
2065-01-01,899,541,1103
2066-01-01,890,520,1106
2067-01-01,887,519,1109
2068-01-01,879,506,1102
2069-01-01,878,501,1102
2070-01-01,862,496,1105
2071-01-01,851,490,1107
2072-01-01,844,491,1108
2073-01-01,828,486,1117
2074-01-01,822,486,1110
2075-01-01,813,482,1111
2076-01-01,798,473,1112
2077-01-01,786,469,1104
2078-01-01,779,473,1091
2079-01-01,774,479,1098
2080-01-01,767,481,1097
2081-01-01,760,474,1088
2082-01-01,755,478,1081
2083-01-01,746,469,1056
2084-01-01,740,461,1059
2085-01-01,731,465,1069
