"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.44,331.93,357.41
1995-03-01,343.45,326.36,358.03
1996-03-01,344.3,325.74,361.85
1997-03-01,346.93,324.51,360.16
1998-03-01,346.41,324.11,360.03
1999-03-01,345.45,329.09,360.56
2000-03-01,342.66,334.18,359.98
2001-03-01,343.81,332.31,362.02
2002-03-01,342.78,330.78,360.06
2003-03-01,346.24,333.8,359
2004-03-01,347.29,341.86,359.09
2005-03-01,349.86,340.55,360.25
2006-03-01,352.3,334.14,357.7
2007-03-01,350.72,338.11,358.12
2008-03-01,354.01,339.23,364.74
2009-03-01,351.84,337.57,366.45
2010-03-01,349.39,334.74,365.5
2011-03-01,352.35,326.44,360.92
2012-03-01,351.36,326.46,359.98
2013-03-01,352.53,326.09,361.33
2014-03-01,354.04,321.97,365.55
2015-03-01,353.11,313.84,364.66
2016-03-01,350.04,313.32,361.35
2017-03-01,353,317.89,365.48
2018-03-01,352.37,311.36,366.28
2019-03-01,350.21,304.49,370.03
2020-03-01,350.96,302.47,371.65
2021-03-01,350.48,300.96,375.54
2022-03-01,348.61,297.66,377.12
2023-03-01,347.16,298.16,377.37
2024-03-01,350.33,300.48,370.96
2025-03-01,349.24,301.9,370.37
2026-03-01,352.29,301.15,370.48
2027-03-01,354.28,300.25,367.11
2028-03-01,347.64,295.7,364.58
2029-03-01,347.82,292.88,362.24
2030-03-01,343.38,289.09,360.97
2031-03-01,340.43,289.05,360.73
2032-03-01,340.73,285.89,364.23
2033-03-01,344.08,287.93,362.02
2034-03-01,342.15,283.41,363.74
2035-03-01,339.9,285.24,359.9
2036-03-01,345.02,288.64,362.67
2037-03-01,346.56,288.14,366.24
2038-03-01,347,288.97,365.76
2039-03-01,351.39,287.2,365.45
2040-03-01,352.37,287.35,365.77
2041-03-01,348.58,284.29,365.59
2042-03-01,349.16,280.92,363.11
2043-03-01,346.81,274.35,362.89
2044-03-01,343.42,268.82,363.14
2045-03-01,345.15,268.29,366.6
2046-03-01,345.96,270.35,369.33
2047-03-01,343.79,268.14,365.29
2048-03-01,345.11,264.51,364.71
2049-03-01,337.86,264.62,363.99
2050-03-01,337.82,268.26,366.16
2051-03-01,335.93,269.15,369.42
2052-03-01,334.07,269.22,369.25
2053-03-01,329.42,277.39,373.23
2054-03-01,325.6,276.14,374
2055-03-01,322.22,277.8,372.76
2056-03-01,322.2,272.16,369.08
2057-03-01,322.54,268.15,367.74
2058-03-01,329.72,266.96,374.11
2059-03-01,330.78,267.94,372.68
2060-03-01,332.1,270.81,367.06
2061-03-01,327.6,271.47,369.74
2062-03-01,328.77,268.34,371.29
2063-03-01,320.29,264.23,373.47
2064-03-01,316.73,265.07,370.04
2065-03-01,312.28,261.38,371.98
2066-03-01,306.92,257.76,365.42
2067-03-01,310.57,250.38,372.27
2068-03-01,311.11,249.19,366.29
2069-03-01,311.01,246.46,370.55
2070-03-01,307.2,248.56,375.6
2071-03-01,308.88,250.67,373.27
2072-03-01,307.77,252.25,370.74
2073-03-01,299.42,253.65,365.95
2074-03-01,295.36,251.59,366.43
2075-03-01,296.64,248.63,361.58
2076-03-01,301.43,247.74,361.58
2077-03-01,301.56,242.6,362.11
2078-03-01,295.66,245.54,362.5
2079-03-01,300.24,246.32,363.4
2080-03-01,297.1,240.78,363.98
2081-03-01,296.62,238.63,356.49
2082-03-01,302.83,240.34,359.6
2083-03-01,300.12,233.04,359.78
2084-03-01,298.84,228.34,359.44
2085-03-01,304.71,228.14,364.5
