"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,136,179
1995-01-01,158,134,182
1996-01-01,155,132,179
1997-01-01,155,131,178
1998-01-01,155,127,179
1999-01-01,155,128,181
2000-01-01,156,128,174
2001-01-01,157,128,171
2002-01-01,158,127,170
2003-01-01,157,122,174
2004-01-01,154,118,176
2005-01-01,154,115,179
2006-01-01,157,110,179
2007-01-01,157,111,179
2008-01-01,160,108,181
2009-01-01,160,107,183
2010-01-01,162,106,185
2011-01-01,159,103,184
2012-01-01,157,102,183
2013-01-01,157,101,183
2014-01-01,163,99,187
2015-01-01,164,95,187
2016-01-01,163,92,182
2017-01-01,164,92,185
2018-01-01,168,88,186
2019-01-01,164,87,184
2020-01-01,160,85,185
2021-01-01,161,83,186
2022-01-01,159,80,184
2023-01-01,157,78,184
2024-01-01,152,77,180
2025-01-01,148,77,179
2026-01-01,152,77,180
2027-01-01,154,75,181
2028-01-01,155,73,180
2029-01-01,155,69,182
2030-01-01,153,67,185
2031-01-01,153,63,185
2032-01-01,153,61,186
2033-01-01,150,62,184
2034-01-01,148,64,184
2035-01-01,144,63,179
2036-01-01,140,62,184
2037-01-01,140,59,182
2038-01-01,143,58,179
2039-01-01,142,57,173
2040-01-01,142,57,176
2041-01-01,146,57,181
2042-01-01,145,56,182
2043-01-01,147,55,183
2044-01-01,146,55,184
2045-01-01,144,56,185
2046-01-01,144,57,183
2047-01-01,142,56,179
2048-01-01,145,55,179
2049-01-01,143,53,178
2050-01-01,142,51,181
2051-01-01,145,52,175
2052-01-01,145,52,176
2053-01-01,145,50,177
2054-01-01,143,48,175
2055-01-01,142,48,171
2056-01-01,143,45,173
2057-01-01,143,45,171
2058-01-01,142,45,170
2059-01-01,141,44,166
2060-01-01,139,43,164
2061-01-01,139,45,168
2062-01-01,138,45,170
2063-01-01,136,45,172
2064-01-01,133,40,172
2065-01-01,132,40,172
2066-01-01,128,39,173
2067-01-01,129,39,172
2068-01-01,128,37,168
2069-01-01,126,37,171
2070-01-01,125,37,171
2071-01-01,123,37,166
2072-01-01,123,36,166
2073-01-01,119,38,168
2074-01-01,117,37,167
2075-01-01,116,37,167
2076-01-01,116,35,167
2077-01-01,115,35,165
2078-01-01,115,35,161
2079-01-01,115,37,167
2080-01-01,115,38,163
2081-01-01,113,36,164
2082-01-01,110,34,166
2083-01-01,109,35,161
2084-01-01,109,33,162
2085-01-01,109,34,162
