"Date","median","lower_90ci","upper_90ci"
1994-01-01,901,826,971
1995-01-01,892,821,971
1996-01-01,889,817,971
1997-01-01,892,817,979
1998-01-01,896,811,983
1999-01-01,887,817,989
2000-01-01,895,810,974
2001-01-01,894,801,977
2002-01-01,871,809,979
2003-01-01,875,792,991
2004-01-01,875,790,993
2005-01-01,873,792,1002
2006-01-01,885,784,1009
2007-01-01,885,783,1008
2008-01-01,886,776,1016
2009-01-01,878,777,1024
2010-01-01,870,787,1042
2011-01-01,873,780,1046
2012-01-01,874,773,1047
2013-01-01,876,773,1043
2014-01-01,890,761,1052
2015-01-01,893,751,1050
2016-01-01,884,738,1037
2017-01-01,886,721,1035
2018-01-01,879,708,1033
2019-01-01,860,703,1031
2020-01-01,863,692,1040
2021-01-01,869,681,1048
2022-01-01,865,663,1041
2023-01-01,858,666,1036
2024-01-01,852,657,1031
2025-01-01,846,649,1029
2026-01-01,842,639,1023
2027-01-01,837,635,1024
2028-01-01,840,615,1026
2029-01-01,834,609,1026
2030-01-01,844,603,1038
2031-01-01,856,600,1032
2032-01-01,857,572,1025
2033-01-01,853,570,1023
2034-01-01,866,568,1004
2035-01-01,871,555,994
2036-01-01,865,543,1002
2037-01-01,869,530,1010
2038-01-01,856,532,1013
2039-01-01,855,517,1007
2040-01-01,860,513,1003
2041-01-01,857,510,997
2042-01-01,849,507,1004
2043-01-01,849,504,1018
2044-01-01,840,497,1018
2045-01-01,831,503,1016
2046-01-01,838,508,1020
2047-01-01,828,512,1022
2048-01-01,831,502,1015
2049-01-01,848,496,1004
2050-01-01,855,484,996
2051-01-01,853,484,982
2052-01-01,855,490,980
2053-01-01,853,487,983
2054-01-01,855,480,976
2055-01-01,850,476,968
2056-01-01,862,473,969
2057-01-01,860,466,986
2058-01-01,853,467,987
2059-01-01,853,456,989
2060-01-01,850,451,992
2061-01-01,839,450,973
2062-01-01,843,452,975
2063-01-01,843,450,971
2064-01-01,835,434,973
2065-01-01,825,435,974
2066-01-01,824,422,979
2067-01-01,826,426,978
2068-01-01,821,414,966
2069-01-01,819,419,973
2070-01-01,816,415,981
2071-01-01,824,415,978
2072-01-01,823,418,988
2073-01-01,808,415,994
2074-01-01,801,416,989
2075-01-01,800,410,991
2076-01-01,782,398,1001
2077-01-01,775,396,1001
2078-01-01,776,399,984
2079-01-01,772,399,991
2080-01-01,759,400,983
2081-01-01,745,396,969
2082-01-01,742,392,965
2083-01-01,745,380,941
2084-01-01,742,376,928
2085-01-01,742,380,940
