"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.22,18.13,22.61
1995-03-01,19.57,18.42,21.98
1996-03-01,19.15,17.93,22.69
1997-03-01,19,18.08,22.43
1998-03-01,19.36,18.54,22.62
1999-03-01,19.41,18.2,23.36
2000-03-01,19.65,17.52,22.02
2001-03-01,19.64,18.03,21.81
2002-03-01,19.5,17.39,21.72
2003-03-01,19.8,17.04,21.57
2004-03-01,20.49,16.55,21.25
2005-03-01,20.21,17.25,21.93
2006-03-01,20.29,18.36,22.28
2007-03-01,20.59,18.67,22.3
2008-03-01,20.26,18.39,21.92
2009-03-01,19.73,18.48,21.98
2010-03-01,20.24,18.14,21.99
2011-03-01,20.23,17.9,22.07
2012-03-01,20.13,17.25,21.84
2013-03-01,19.38,17.21,21.31
2014-03-01,19.63,16.86,21.22
2015-03-01,18.62,17.38,21.08
2016-03-01,18.9,17.03,20.95
2017-03-01,18.83,16.91,20.92
2018-03-01,19.24,16.5,20.98
2019-03-01,19.77,17.19,21.07
2020-03-01,19.47,17.04,21.89
2021-03-01,18.74,16.82,21.54
2022-03-01,18.75,15.83,21.32
2023-03-01,19.14,16.69,21.61
2024-03-01,18.98,17.4,22.1
2025-03-01,19.22,17.37,21.89
2026-03-01,20.22,16.81,21.55
2027-03-01,20.11,16.68,21.94
2028-03-01,20.16,18.16,22.28
2029-03-01,19.86,18.26,22.39
2030-03-01,19.88,18.31,22.62
2031-03-01,19.91,18.13,21.84
2032-03-01,20.23,18.52,22.52
2033-03-01,20.88,17.87,22.68
2034-03-01,20.43,17.72,22.64
2035-03-01,20.53,18.15,23.07
2036-03-01,20.13,18.07,22.61
2037-03-01,20.19,18.2,23.43
2038-03-01,21,18.17,22.84
2039-03-01,21.06,18.51,22.75
2040-03-01,21.07,19,23.27
2041-03-01,21.59,19.48,23.33
2042-03-01,22.15,20.47,23.97
2043-03-01,22.5,21.03,24.29
2044-03-01,22.69,21.43,24.82
2045-03-01,23.1,20.81,25.66
2046-03-01,23.09,20.79,25.14
2047-03-01,22.33,20.47,24.86
2048-03-01,23.12,19.89,24.58
2049-03-01,23.72,19.7,26.32
2050-03-01,24.3,19.83,27.32
2051-03-01,23.88,19.88,27.05
2052-03-01,25.09,20.04,28.04
2053-03-01,25.02,19.93,27.82
2054-03-01,25.78,19.57,28.26
2055-03-01,25.45,20.04,28.9
2056-03-01,25.81,19.61,30.19
2057-03-01,25.62,20.58,30.46
2058-03-01,25.61,19.6,29.14
2059-03-01,25.32,19.57,29.48
2060-03-01,25,19.91,30.11
2061-03-01,25.02,20.18,30.58
2062-03-01,25.13,19.29,31.04
2063-03-01,25.39,18.92,30.69
2064-03-01,26.13,18.94,31.31
2065-03-01,25.99,19.04,31.24
2066-03-01,25.94,19.07,32.06
2067-03-01,25.99,19.29,31.98
2068-03-01,25.9,19.73,32.07
2069-03-01,26.28,19.2,32.74
2070-03-01,26.67,19.09,32.61
2071-03-01,26.94,19.13,32.6
2072-03-01,27.53,18.59,32.77
2073-03-01,27.35,19.47,32.62
2074-03-01,26.61,19.97,33.08
2075-03-01,26.13,20.43,34.1
2076-03-01,26.25,20.47,34.83
2077-03-01,26.83,21.01,36.36
2078-03-01,27.04,21.61,36.57
2079-03-01,28.38,21.95,35.6
2080-03-01,28.26,21.36,36.21
2081-03-01,28.36,21.58,36.28
2082-03-01,28.36,21.77,36.98
2083-03-01,29.15,21.89,37.08
2084-03-01,29.34,21.7,37.72
2085-03-01,29.29,21.12,37.49
