"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.54,220.35,285.71
1995-01-01,255.89,224.52,289.72
1996-01-01,257.34,228.03,290.08
1997-01-01,265.35,229.57,287.17
1998-01-01,265.19,235.45,282.71
1999-01-01,262.5,233.55,285.07
2000-01-01,264.19,232.89,285.07
2001-01-01,261.47,234.08,285.08
2002-01-01,267.88,236.66,287.96
2003-01-01,264.62,237.84,289.01
2004-01-01,260.77,232.19,288.2
2005-01-01,260.15,224.06,291.85
2006-01-01,258.53,221.75,295.48
2007-01-01,255.8,227.38,297.54
2008-01-01,255.34,225.66,306.6
2009-01-01,249.93,228.7,308.31
2010-01-01,252.92,226.7,308.71
2011-01-01,247.84,225.91,311.65
2012-01-01,248.25,226.55,306.05
2013-01-01,247.73,225.4,306.34
2014-01-01,255.91,223.74,311.06
2015-01-01,250.05,226.33,314.87
2016-01-01,250.79,225.65,320.44
2017-01-01,247.15,223.91,319.78
2018-01-01,249.74,224.81,324.24
2019-01-01,249.85,223.52,323.82
2020-01-01,254.81,218.82,322.4
2021-01-01,253.13,217.25,327.7
2022-01-01,255.61,209.76,326.92
2023-01-01,256.41,205.24,327.65
2024-01-01,254.05,196.97,322.67
2025-01-01,259.22,200.25,325.26
2026-01-01,254.59,194.23,325.37
2027-01-01,253.22,188.43,331.32
2028-01-01,254.06,187.47,336.85
2029-01-01,249.6,189.66,338.8
2030-01-01,245.54,193.12,339.56
2031-01-01,248.09,192.28,341.54
2032-01-01,247.83,188.47,340.77
2033-01-01,251.27,182.08,336.03
2034-01-01,258.51,188.69,336.9
2035-01-01,257.7,187.41,330.4
2036-01-01,259.36,185.51,329.45
2037-01-01,263.76,184.24,331.53
2038-01-01,261.59,187.45,333.4
2039-01-01,256.46,180.91,326.31
2040-01-01,258.63,182.31,326.87
2041-01-01,247.48,180.61,321.96
2042-01-01,238.92,179.63,321.89
2043-01-01,235.52,184.34,322.35
2044-01-01,232.77,181.07,321.87
2045-01-01,225.42,179.65,315.49
2046-01-01,224.58,177.09,310.83
2047-01-01,227.67,179.21,313.38
2048-01-01,228.98,175.54,315.79
2049-01-01,233.89,177.77,311.89
2050-01-01,232.63,174.41,308.61
2051-01-01,225.73,175.78,301.69
2052-01-01,229.46,177.22,302.15
2053-01-01,232.32,178.05,301.03
2054-01-01,229.65,177.44,300.56
2055-01-01,233.08,169.91,301.75
2056-01-01,233.98,170.48,298.68
2057-01-01,234.7,166.92,296.61
2058-01-01,232.01,169.08,291.77
2059-01-01,227.17,166.61,291.3
2060-01-01,222.75,160.24,292.2
2061-01-01,216.34,158.69,285.41
2062-01-01,216.77,158.7,287.91
2063-01-01,212.04,160.03,287.04
2064-01-01,206.89,149.43,283.63
2065-01-01,208.5,147.14,283.49
2066-01-01,197.5,144.45,281.44
2067-01-01,197.22,142.02,280.18
2068-01-01,198.29,133.21,274.28
2069-01-01,197.71,132.65,273.59
2070-01-01,193.94,129.83,274.94
2071-01-01,200.23,128.46,273.19
2072-01-01,200.16,131.88,277.75
2073-01-01,188.18,128.74,271.35
2074-01-01,189.01,127.2,269.68
2075-01-01,189.75,128.64,269.99
2076-01-01,180.32,124.96,267.93
2077-01-01,177.97,118.59,265.86
2078-01-01,169.76,125.72,265.27
2079-01-01,168,124.84,262.61
2080-01-01,170.32,129.27,265.98
2081-01-01,167.97,127.95,263.52
2082-01-01,167.18,121.19,263.12
2083-01-01,163.84,124.16,257.02
2084-01-01,159.6,118.37,252.76
2085-01-01,159.3,121.25,258.91
