"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.88,15.73,30.86
1995-06-01,24.98,16.63,32
1996-06-01,25.19,16.48,31.47
1997-06-01,25.35,16.08,29.24
1998-06-01,25.08,15.28,29.03
1999-06-01,23.44,15.28,29.52
2000-06-01,22.78,14.89,31.71
2001-06-01,24.16,15.05,29.16
2002-06-01,24.04,15.68,27.65
2003-06-01,24.65,15.47,30.48
2004-06-01,24.3,14.06,29.11
2005-06-01,24.74,14.86,30.83
2006-06-01,24.75,13.19,31.65
2007-06-01,23.05,12.65,32.88
2008-06-01,24.34,12.4,32.71
2009-06-01,23.25,12.59,31.56
2010-06-01,22.48,13.39,31.95
2011-06-01,23.51,13.59,30.71
2012-06-01,23.54,13.11,32.02
2013-06-01,24.24,13.08,31.63
2014-06-01,24.29,12.86,33.47
2015-06-01,26.89,11.55,37
2016-06-01,26.77,12.2,38.02
2017-06-01,26.82,11.5,39.26
2018-06-01,26.87,12.06,39.35
2019-06-01,25.42,12.22,40.59
2020-06-01,27.43,11.1,41.46
2021-06-01,27.58,10.85,42.3
2022-06-01,27.38,11.29,42.86
2023-06-01,25.8,10.14,45.66
2024-06-01,23.14,10.05,41.9
2025-06-01,21.75,9.53,42.22
2026-06-01,21.49,9.53,43.77
2027-06-01,21.87,8.27,43.53
2028-06-01,20.82,8.44,43.15
2029-06-01,21.7,7.96,42.08
2030-06-01,23.36,8.14,39.48
2031-06-01,23.44,7.64,40.48
2032-06-01,24.77,7.64,42.33
2033-06-01,24.2,9.15,44.16
2034-06-01,24.65,7.95,43.43
2035-06-01,24.84,7.48,42.32
2036-06-01,25.27,8.64,41.89
2037-06-01,26.08,8.69,42.91
2038-06-01,26.06,8.65,45.17
2039-06-01,27.29,7.44,44.29
2040-06-01,24.94,7.71,47.86
2041-06-01,26.86,7.53,52.27
2042-06-01,26.83,7.05,55
2043-06-01,29.12,6.96,54.69
2044-06-01,26.68,7.01,55.9
2045-06-01,26.84,7.01,54.73
2046-06-01,28.72,6.36,54.98
2047-06-01,28.23,6.36,54.39
2048-06-01,26.19,5.36,56.04
2049-06-01,27.76,4.51,57.34
2050-06-01,26.88,4.83,57.23
2051-06-01,26.77,4.83,57.56
2052-06-01,27.99,4.4,62.05
2053-06-01,28.09,5.16,65.25
2054-06-01,26.89,5.16,65.6
2055-06-01,26.76,5.13,69.25
2056-06-01,27.06,5.13,68.87
2057-06-01,26.47,5.14,70.27
2058-06-01,25.55,4.96,74.54
2059-06-01,26.57,4.96,78.27
2060-06-01,26.59,4.5,78.24
2061-06-01,26.33,4,81.36
2062-06-01,26.85,4.12,82.76
2063-06-01,25.29,2.61,83.14
2064-06-01,24.24,2.83,83.46
2065-06-01,20.78,2.2,89.33
2066-06-01,22.3,2.08,92.64
2067-06-01,22.21,2.53,94.64
2068-06-01,22.22,2.53,94.11
2069-06-01,22.27,2.53,95.83
2070-06-01,22.33,2.95,98.74
2071-06-01,23.29,3.38,100.35
2072-06-01,24.11,3.79,102.31
2073-06-01,22.39,3.83,106.36
2074-06-01,23.3,3.79,107.53
2075-06-01,25.4,3.79,109.04
2076-06-01,25.5,3.79,111.87
2077-06-01,25.88,3.79,113.7
2078-06-01,26.04,3.79,115.99
2079-06-01,22.89,3.79,116.59
2080-06-01,21.43,3.41,119.38
2081-06-01,20.65,3.41,119.41
2082-06-01,20.12,3.41,117.95
2083-06-01,20.28,2.59,116.06
2084-06-01,20.26,2.59,122.52
2085-06-01,20.26,2.59,123.4
