"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.36,274.31,334.73
1995-06-01,308.65,276.49,330.47
1996-06-01,303.3,278.81,330.18
1997-06-01,301.39,275.42,331.61
1998-06-01,298.95,275.72,335.27
1999-06-01,297.53,277.88,331.09
2000-06-01,300.24,275.54,340.05
2001-06-01,298.25,274.58,339.5
2002-06-01,298.17,270.58,335.44
2003-06-01,296.47,266.07,333.74
2004-06-01,294.8,266.33,328.99
2005-06-01,297.45,259.6,335.31
2006-06-01,302.27,261.81,333.36
2007-06-01,305.45,255.65,332.71
2008-06-01,305.85,252.95,337.67
2009-06-01,302.34,249.79,335.57
2010-06-01,296.97,252.46,336
2011-06-01,296,252.3,337.97
2012-06-01,295.65,250.22,336.76
2013-06-01,297.57,244.47,339.5
2014-06-01,298.71,238.21,339.76
2015-06-01,300.43,240.24,341.15
2016-06-01,299.91,238.51,339.46
2017-06-01,303.23,241.19,337.19
2018-06-01,300.45,239.47,339.12
2019-06-01,300.29,235.42,338.58
2020-06-01,299.34,234.03,337.35
2021-06-01,294.26,234.84,340.81
2022-06-01,297.5,225.73,335.91
2023-06-01,295.11,218.57,338.09
2024-06-01,287.86,219.48,337
2025-06-01,286.93,208.94,337.06
2026-06-01,282.27,204.88,336.82
2027-06-01,281.9,201.34,335.4
2028-06-01,281.56,199.72,339.54
2029-06-01,278.52,199.05,341.16
2030-06-01,275.8,191.13,334.8
2031-06-01,279.22,184.59,337.11
2032-06-01,280.57,178.8,338.4
2033-06-01,276.84,181.76,349.45
2034-06-01,281.24,173.72,345.86
2035-06-01,282.11,173.5,341.12
2036-06-01,281.95,171.89,338.41
2037-06-01,281.76,169.13,339.15
2038-06-01,278.59,173.35,339.4
2039-06-01,283.21,166.85,344.01
2040-06-01,285.8,168.91,347.32
2041-06-01,279.77,172.93,346.32
2042-06-01,281.34,172.73,346.87
2043-06-01,278.92,170.32,345.42
2044-06-01,276.88,167.88,347.85
2045-06-01,274.42,172.42,347.95
2046-06-01,272.41,175.98,348.76
2047-06-01,275.58,171.55,345.78
2048-06-01,274.72,170.38,345.37
2049-06-01,274.39,170.09,341.35
2050-06-01,275.89,164.3,341.17
2051-06-01,277.6,161.09,342.14
2052-06-01,276,160.49,345.3
2053-06-01,275.62,162.21,346.88
2054-06-01,271.05,160.82,351.86
2055-06-01,269.47,159.86,349.24
2056-06-01,270.48,163.82,346.97
2057-06-01,273.13,162.38,355.28
2058-06-01,267.41,159.28,357.14
2059-06-01,265.81,160.38,356.67
2060-06-01,262.24,161.6,361.12
2061-06-01,264.42,163.81,362.1
2062-06-01,261.11,162.39,358.92
2063-06-01,259.04,156.2,354.19
2064-06-01,255.69,156.3,358.84
2065-06-01,255.79,154.68,359.79
2066-06-01,250.47,151.55,365.08
2067-06-01,250.31,147.59,367.19
2068-06-01,250.78,142.58,369.25
2069-06-01,249.8,141.19,367.36
2070-06-01,245.5,142.29,369.21
2071-06-01,242.32,137.17,368.27
2072-06-01,239.46,135.97,366.59
2073-06-01,240.25,131.43,372.75
2074-06-01,242.33,133.94,370.43
2075-06-01,238.96,128.08,368.93
2076-06-01,237.34,121.87,373.81
2077-06-01,234.5,121.54,372.43
2078-06-01,231.9,124.06,371.27
2079-06-01,229.31,125.89,373.19
2080-06-01,228.76,125.41,370.48
2081-06-01,229.2,124.73,374.39
2082-06-01,229.77,124.79,373.82
2083-06-01,228.16,123.02,365.93
2084-06-01,226.39,122.49,368.81
2085-06-01,227.81,124.4,369.66
