"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.7,623.81,671.46
1995-03-01,638.83,620.14,668.02
1996-03-01,640.25,619.62,670.62
1997-03-01,644.64,620.81,671.96
1998-03-01,643.78,620.02,668.67
1999-03-01,641.7,620.83,669.43
2000-03-01,644.98,619.81,668.62
2001-03-01,648.81,619.2,667.94
2002-03-01,649.71,622.96,670.02
2003-03-01,647.21,625.22,670.07
2004-03-01,646.77,627.25,670.16
2005-03-01,654.82,627.66,669.1
2006-03-01,656.31,631.38,663.93
2007-03-01,653.26,626.74,668.33
2008-03-01,653.78,633.75,665.28
2009-03-01,652.48,627.68,670.01
2010-03-01,650.17,625.26,670.87
2011-03-01,652.77,625.56,670.92
2012-03-01,650.05,625.61,669.04
2013-03-01,650.85,627.64,663.78
2014-03-01,651.04,622.99,664.26
2015-03-01,656.45,627.25,667.55
2016-03-01,654.51,626.96,666.26
2017-03-01,652.76,622.61,668.29
2018-03-01,648.79,625.56,673.23
2019-03-01,647.84,631.84,678.93
2020-03-01,648.41,630.11,677.64
2021-03-01,654.1,628.19,679.49
2022-03-01,647.54,626.41,677.62
2023-03-01,643.12,624.47,674.77
2024-03-01,649.2,626.04,676.06
2025-03-01,645.97,624.79,675.65
2026-03-01,642.82,626.55,675.51
2027-03-01,641.68,623.23,679.67
2028-03-01,644.89,622.02,686.37
2029-03-01,647.75,614.17,692.19
2030-03-01,645.91,610.98,684.95
2031-03-01,643.95,612.06,689.9
2032-03-01,647.3,610.19,687.8
2033-03-01,642.32,604.33,691.35
2034-03-01,635.94,601,687.6
2035-03-01,633.17,598.07,686.37
2036-03-01,627.61,595.37,694.01
2037-03-01,631.01,592.71,696.7
2038-03-01,629.31,594.25,695.3
2039-03-01,631.74,599.06,696.25
2040-03-01,628.6,598.31,697.62
2041-03-01,628.1,595.85,702.37
2042-03-01,632.89,591.93,698.26
2043-03-01,634.19,596.02,695.2
2044-03-01,636.49,591.54,693.69
2045-03-01,641.57,594.18,689.5
2046-03-01,635.45,595.8,694.6
2047-03-01,637.26,596.68,688.92
2048-03-01,634.75,593.35,682.9
2049-03-01,642.34,588.86,675.5
2050-03-01,641.68,589.88,675.62
2051-03-01,636.66,594.21,680.34
2052-03-01,636.89,592.71,673.67
2053-03-01,638.21,595.64,674.83
2054-03-01,637.31,592.52,679.36
2055-03-01,635.24,592.55,676.94
2056-03-01,628.22,585.05,682.56
2057-03-01,627.32,582.04,685.25
2058-03-01,627.32,580.7,682.93
2059-03-01,627.23,581.76,686.74
2060-03-01,629.56,581.61,686.74
2061-03-01,622.49,579.43,684.8
2062-03-01,618.61,578.31,683.36
2063-03-01,618.17,578.28,682.01
2064-03-01,610.4,576.42,688.61
2065-03-01,610.41,574.74,685.94
2066-03-01,607.08,580.55,692.08
2067-03-01,604.4,582.14,692.4
2068-03-01,603.75,576.23,691.92
2069-03-01,607.71,570.52,688.88
2070-03-01,605.29,573.09,690.34
2071-03-01,601.29,570.72,695.87
2072-03-01,606.34,564.57,698.5
2073-03-01,602.86,555.76,708.56
2074-03-01,610.79,555.69,710.71
2075-03-01,612.01,551.58,709.5
2076-03-01,617.3,545.63,714.74
2077-03-01,616.82,543.23,715.35
2078-03-01,615.06,539.96,718.27
2079-03-01,620.75,539.34,723.75
2080-03-01,615.66,541.27,721.93
2081-03-01,607.71,535.08,722.86
2082-03-01,614.24,534.43,723.06
2083-03-01,608.51,526.24,722.61
2084-03-01,606.45,520.48,719.08
2085-03-01,605.11,521.82,720.82
