"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.21,83.22,106.06
1995-06-01,92.75,83.99,107.21
1996-06-01,95.75,83.19,108.02
1997-06-01,93.86,83.72,106.36
1998-06-01,92.47,84.56,102.84
1999-06-01,92.77,82.31,99.49
2000-06-01,91.07,79.96,103.01
2001-06-01,92.32,79.62,101.4
2002-06-01,89.36,79.45,99.74
2003-06-01,91.86,81.96,100.38
2004-06-01,93.26,77.37,100.45
2005-06-01,90.24,78.99,104.14
2006-06-01,90.43,77.34,104.27
2007-06-01,91.1,79.11,101.53
2008-06-01,91.13,78.16,105.72
2009-06-01,91.84,80.15,104.28
2010-06-01,91.96,79.53,103.23
2011-06-01,91.07,79.56,103.38
2012-06-01,93.94,78.77,105.04
2013-06-01,96.14,78.3,106.49
2014-06-01,101.24,77.42,112.1
2015-06-01,103.13,78.68,111.34
2016-06-01,97.81,77.83,110.83
2017-06-01,98.66,76.81,111.54
2018-06-01,99.63,76.67,111.52
2019-06-01,98.42,78.95,112.41
2020-06-01,95.17,79.58,112.75
2021-06-01,94.58,78.74,114.24
2022-06-01,93.11,77.82,116.17
2023-06-01,91.44,79.03,118.12
2024-06-01,90.91,78.32,116.01
2025-06-01,89.91,74.64,115.86
2026-06-01,89.54,73.47,117.32
2027-06-01,91.44,74.24,119.67
2028-06-01,93.23,72.72,118.62
2029-06-01,93.17,70.65,116.97
2030-06-01,92.98,71.27,116.32
2031-06-01,92.83,71.15,120.82
2032-06-01,94.61,70.8,122.59
2033-06-01,93.8,73.13,124.69
2034-06-01,93.61,69.83,125.16
2035-06-01,95.15,72.61,123.8
2036-06-01,94.71,73.76,122.87
2037-06-01,95.55,74.61,125.07
2038-06-01,92.43,74.91,128.54
2039-06-01,93.47,71.52,128.78
2040-06-01,93.2,71.13,134.59
2041-06-01,92.99,71.59,138.09
2042-06-01,93.14,71.48,142.36
2043-06-01,92.77,72.46,142.66
2044-06-01,89.69,70.54,144.87
2045-06-01,88.7,68.76,138.05
2046-06-01,89.79,67.72,135.9
2047-06-01,91.92,67.09,136.89
2048-06-01,93.59,64.3,141.85
2049-06-01,94.75,62.74,144.07
2050-06-01,95.46,63.86,141.68
2051-06-01,96.05,63.98,143.08
2052-06-01,98.86,67.81,146.83
2053-06-01,98.49,67.64,149.71
2054-06-01,98.04,68.02,146.96
2055-06-01,95.72,67.78,149.6
2056-06-01,97.86,67.9,149.97
2057-06-01,99.48,68.81,151.52
2058-06-01,101.49,68.04,153.45
2059-06-01,103.63,67.69,155.79
2060-06-01,101.65,67.8,155.31
2061-06-01,102.78,65.17,155.36
2062-06-01,100.86,62.65,155.99
2063-06-01,94.63,64.59,156.38
2064-06-01,92.44,67.51,155.38
2065-06-01,88.42,63.63,158.69
2066-06-01,91.56,62.71,159.8
2067-06-01,91.85,59.19,161.33
2068-06-01,90.92,57.61,157.35
2069-06-01,91.71,56.73,156.03
2070-06-01,90.53,59.39,155.33
2071-06-01,87.06,60.5,153.91
2072-06-01,87.59,62.09,152.6
2073-06-01,87.02,60.18,154.19
2074-06-01,85.09,60.72,155.49
2075-06-01,87.09,59.35,156.87
2076-06-01,86.73,58.21,159.49
2077-06-01,86.32,56.79,159.99
2078-06-01,85.2,58.29,157.93
2079-06-01,82.96,56.87,156.19
2080-06-01,80.03,54.41,158.05
2081-06-01,80.94,53.85,157.92
2082-06-01,76.7,53.49,154.73
2083-06-01,77.8,54.07,154
2084-06-01,77.68,53.68,160.17
2085-06-01,78.02,54.88,156.93
