"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.21,129.12,132.24
1995-03-01,130.36,127.81,132.93
1996-03-01,129.69,126.09,132.92
1997-03-01,130.53,127.32,134.34
1998-03-01,131.3,126.68,134.97
1999-03-01,132.29,127.43,135.99
2000-03-01,132.14,127.58,135.4
2001-03-01,132.36,127.04,136.44
2002-03-01,131.61,126.18,137.3
2003-03-01,133.45,124,139.33
2004-03-01,135.31,123.56,140.36
2005-03-01,135.92,123.34,141.51
2006-03-01,135.33,124.4,141.92
2007-03-01,136.39,124.9,143.34
2008-03-01,136.48,126.05,144.02
2009-03-01,135.41,127.94,144.15
2010-03-01,138.09,126.48,146.53
2011-03-01,139.08,127.25,147.54
2012-03-01,138.21,127.02,148.06
2013-03-01,138.36,124.23,147.3
2014-03-01,137.94,123.51,148.46
2015-03-01,138.1,123.76,146.77
2016-03-01,139.07,123.79,143.69
2017-03-01,137,124.41,147.39
2018-03-01,138.21,124.37,148.81
2019-03-01,137.69,123.52,148.94
2020-03-01,140.34,122.89,148.75
2021-03-01,140.84,122.32,150.13
2022-03-01,139.58,120.28,148.49
2023-03-01,139.38,121.02,151.09
2024-03-01,143.64,121.93,153.96
2025-03-01,146.56,123.82,155.17
2026-03-01,145.39,128.56,159.02
2027-03-01,145.31,129.02,159
2028-03-01,146.74,129.24,158.94
2029-03-01,145.92,128.02,161.03
2030-03-01,146.86,125.31,162.42
2031-03-01,147.27,123.34,160.98
2032-03-01,150.73,125.39,162.88
2033-03-01,152.61,126.46,161.74
2034-03-01,150.96,125.05,160.18
2035-03-01,149.58,126.01,161.37
2036-03-01,149.19,129.3,162.48
2037-03-01,149.07,128.77,164.15
2038-03-01,149.96,129.55,168.31
2039-03-01,151.6,130.13,167.44
2040-03-01,151.45,130.23,171.59
2041-03-01,151.31,131.15,170.89
2042-03-01,151.93,132.89,172.49
2043-03-01,155.57,134.37,171.64
2044-03-01,158.86,135.55,172.99
2045-03-01,161.5,135.74,177.06
2046-03-01,162.16,135.13,178.64
2047-03-01,159.11,135.12,179.62
2048-03-01,161.19,134.23,181.86
2049-03-01,164.55,133.32,184.43
2050-03-01,167.52,134.88,186.43
2051-03-01,166.9,135.17,186.4
2052-03-01,171.44,137.25,186.64
2053-03-01,172.78,136.98,188.11
2054-03-01,173.01,136.73,187.99
2055-03-01,172.17,138.99,187.47
2056-03-01,172.89,137.15,190.06
2057-03-01,173.03,136.68,189.41
2058-03-01,172.76,134.87,191.26
2059-03-01,174.73,135.16,192.49
2060-03-01,174.64,138.34,190.78
2061-03-01,174.86,137.85,192.89
2062-03-01,174.82,137.09,195.65
2063-03-01,174.83,137.25,199.29
2064-03-01,176.58,137.99,200.39
2065-03-01,177.62,135,201.64
2066-03-01,177.38,133.73,204.33
2067-03-01,178.3,136.3,204.15
2068-03-01,179.26,137.47,204.14
2069-03-01,181.92,136.61,207.38
2070-03-01,183.07,137.88,205.49
2071-03-01,185.61,137.67,208.05
2072-03-01,187.62,135.97,210.63
2073-03-01,186.87,138.24,211.5
2074-03-01,183.97,139.38,213.87
2075-03-01,184.38,142.15,216.01
2076-03-01,181.61,141.16,217.61
2077-03-01,184.16,141.47,221.59
2078-03-01,184.68,140.49,221.12
2079-03-01,186.01,142.33,222.15
2080-03-01,184.9,141.72,225.1
2081-03-01,185.31,143.35,227.43
2082-03-01,183.24,142.29,230.97
2083-03-01,186.19,142.28,231.31
2084-03-01,188.33,141.23,233.92
2085-03-01,189.25,138.61,237.66
