"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,27,42
1995-01-01,34,28,43
1996-01-01,35,30,42
1997-01-01,36,32,43
1998-01-01,36,32,42
1999-01-01,37,32,42
2000-01-01,38,32,43
2001-01-01,38,33,43
2002-01-01,38,34,44
2003-01-01,37,32,44
2004-01-01,37,31,43
2005-01-01,37,32,43
2006-01-01,38,33,43
2007-01-01,37,33,44
2008-01-01,39,34,47
2009-01-01,39,33,47
2010-01-01,39,33,47
2011-01-01,39,33,47
2012-01-01,38,32,49
2013-01-01,38,31,44
2014-01-01,40,31,47
2015-01-01,39,31,47
2016-01-01,40,31,46
2017-01-01,41,30,47
2018-01-01,41,29,48
2019-01-01,41,30,47
2020-01-01,41,31,47
2021-01-01,40,30,48
2022-01-01,40,30,48
2023-01-01,41,30,48
2024-01-01,42,31,49
2025-01-01,39,30,51
2026-01-01,41,30,52
2027-01-01,41,28,52
2028-01-01,42,29,52
2029-01-01,42,28,52
2030-01-01,42,29,52
2031-01-01,42,29,51
2032-01-01,41,27,51
2033-01-01,41,25,51
2034-01-01,42,24,51
2035-01-01,42,24,50
2036-01-01,42,24,51
2037-01-01,41,25,53
2038-01-01,41,24,54
2039-01-01,42,23,54
2040-01-01,43,23,55
2041-01-01,44,25,56
2042-01-01,43,26,57
2043-01-01,45,26,60
2044-01-01,44,27,61
2045-01-01,43,27,61
2046-01-01,45,27,62
2047-01-01,46,27,61
2048-01-01,47,27,61
2049-01-01,47,28,61
2050-01-01,46,28,61
2051-01-01,47,28,62
2052-01-01,46,28,62
2053-01-01,46,27,63
2054-01-01,47,28,64
2055-01-01,46,27,66
2056-01-01,44,27,67
2057-01-01,45,28,65
2058-01-01,46,28,64
2059-01-01,47,28,64
2060-01-01,47,26,65
2061-01-01,46,26,67
2062-01-01,46,27,67
2063-01-01,49,27,69
2064-01-01,50,28,69
2065-01-01,50,29,72
2066-01-01,51,30,73
2067-01-01,51,28,73
2068-01-01,50,27,73
2069-01-01,51,27,74
2070-01-01,52,28,74
2071-01-01,54,26,73
2072-01-01,55,25,73
2073-01-01,53,26,73
2074-01-01,55,27,74
2075-01-01,53,26,76
2076-01-01,51,25,76
2077-01-01,51,26,75
2078-01-01,52,26,77
2079-01-01,52,27,78
2080-01-01,49,26,78
2081-01-01,50,26,78
2082-01-01,51,27,80
2083-01-01,51,29,79
2084-01-01,51,29,79
2085-01-01,56,28,78
