"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.81,269.07,285.26
1995-01-01,280.41,273.71,288.95
1996-01-01,278.85,275.34,283.81
1997-01-01,278.96,275.25,284.54
1998-01-01,283.42,273.66,288.81
1999-01-01,285.36,277.24,291.43
2000-01-01,284.25,277.98,294.35
2001-01-01,283.77,276.22,301.15
2002-01-01,284.43,278.04,297.44
2003-01-01,284.99,277.69,296.85
2004-01-01,281.9,277.55,293.25
2005-01-01,282.07,274,298.8
2006-01-01,281.37,275.38,302.31
2007-01-01,283,276.74,303.8
2008-01-01,283.02,274.97,298.53
2009-01-01,286.18,273.05,295.15
2010-01-01,288.04,269.5,295.4
2011-01-01,286.51,266.12,296.21
2012-01-01,286.24,271.86,294.05
2013-01-01,287,269.8,295.44
2014-01-01,290.03,274.03,299.16
2015-01-01,290.59,276.42,301.54
2016-01-01,292.01,274.38,304.24
2017-01-01,294.53,271.74,303.57
2018-01-01,295.53,271.6,308.61
2019-01-01,294.6,270.97,308.56
2020-01-01,295.43,269.79,308.49
2021-01-01,299.69,268.87,313.59
2022-01-01,298.16,269.22,316.11
2023-01-01,298.87,272.4,319.55
2024-01-01,303.29,273.51,317.28
2025-01-01,303.51,271.88,320.39
2026-01-01,306.94,273.99,324.02
2027-01-01,305.72,277.81,328.1
2028-01-01,302.68,281.57,323.98
2029-01-01,302.89,276.87,323.56
2030-01-01,301.49,277.43,330.32
2031-01-01,303.35,273.07,335.38
2032-01-01,306.59,272.15,332.96
2033-01-01,305.41,275.51,329.85
2034-01-01,308.29,275.29,334.33
2035-01-01,303.05,277.48,336.65
2036-01-01,302.02,280.7,331.34
2037-01-01,304.47,281.2,330.18
2038-01-01,303.52,281.36,338.15
2039-01-01,306.68,282.52,337.52
2040-01-01,307.72,285.27,336.55
2041-01-01,312.48,291.88,338.62
2042-01-01,317.11,286.36,343.78
2043-01-01,319.08,290.35,344.1
2044-01-01,318.49,289.82,343.12
2045-01-01,320.47,290.55,342.18
2046-01-01,320.99,286.73,347.58
2047-01-01,323.26,288.91,345.05
2048-01-01,326.6,291.89,346.08
2049-01-01,327.76,293.69,346.67
2050-01-01,332,294.83,343.2
2051-01-01,330.17,298.26,339.04
2052-01-01,334.16,299.8,341.36
2053-01-01,330.13,299.27,345.67
2054-01-01,328.45,297.4,349.4
2055-01-01,328.73,297.28,350.33
2056-01-01,333.59,299.53,351.31
2057-01-01,332.08,296.91,351.69
2058-01-01,332.26,296.82,353.94
2059-01-01,332.1,298.4,359.27
2060-01-01,331.61,298.73,368.08
2061-01-01,333.74,301.01,367.68
2062-01-01,333.61,296.8,367.53
2063-01-01,335.44,298.59,369.66
2064-01-01,335.05,298.07,375.79
2065-01-01,338.85,299.71,373.32
2066-01-01,344.35,299.31,377.75
2067-01-01,345.53,296.38,377.67
2068-01-01,342.36,297.6,383.55
2069-01-01,340.15,297.69,385.15
2070-01-01,338.28,302.3,386.08
2071-01-01,341.81,300.38,385.1
2072-01-01,340.63,301.33,386.47
2073-01-01,339.59,301.07,387.29
2074-01-01,339.16,302,388.95
2075-01-01,341.88,301.39,383.4
2076-01-01,342.44,303.71,391.63
2077-01-01,345.67,304.22,388.98
2078-01-01,341.95,302.66,390.91
2079-01-01,342.29,301.51,391.23
2080-01-01,339.48,301.63,390.41
2081-01-01,341.71,299.13,390.63
2082-01-01,341.2,300.55,391.96
2083-01-01,340.34,301.39,392.01
2084-01-01,341.42,302.48,392.63
2085-01-01,344.02,307.11,395.34
