"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.78,14.25,25.76
1995-06-01,18.53,14.18,25.44
1996-06-01,17.7,13.52,25.75
1997-06-01,16.79,14.56,25.68
1998-06-01,16.53,14.94,25.8
1999-06-01,18.1,14.5,26.57
2000-06-01,18.46,14.18,26.43
2001-06-01,19.69,14,27.55
2002-06-01,19.69,14,29.13
2003-06-01,19.24,13.25,29.08
2004-06-01,19.43,13.23,27.7
2005-06-01,19.48,12.24,27.02
2006-06-01,18.81,11.01,26.22
2007-06-01,18.98,10.79,29.46
2008-06-01,19.25,10.94,27.81
2009-06-01,19.77,11.34,26.95
2010-06-01,19.92,12.32,26.06
2011-06-01,19.37,11.95,24.84
2012-06-01,18.91,11.75,28.39
2013-06-01,18.72,12.98,29.22
2014-06-01,19.81,13.42,29.02
2015-06-01,20.91,13.05,30.08
2016-06-01,20.4,12.3,30.32
2017-06-01,19.75,12.12,29.64
2018-06-01,19.3,13.21,29.07
2019-06-01,19.24,13.41,28.77
2020-06-01,19.21,13.54,28.77
2021-06-01,19.95,13.54,32.18
2022-06-01,19.3,12.74,32.71
2023-06-01,19.53,11.99,32.49
2024-06-01,19.76,11.59,31.23
2025-06-01,19.22,10.59,34.03
2026-06-01,19.39,10.59,34.21
2027-06-01,20.49,10.73,36.91
2028-06-01,20.13,9.98,41.79
2029-06-01,19.06,9.6,41.73
2030-06-01,19.44,8.61,39.61
2031-06-01,20.16,8.06,39.39
2032-06-01,22.89,8.4,40.17
2033-06-01,25.76,9.52,42.2
2034-06-01,25.2,8.02,42.91
2035-06-01,24.96,8.1,43.19
2036-06-01,24.84,8.17,43.49
2037-06-01,25.54,8.68,42.69
2038-06-01,26.04,8.13,43.88
2039-06-01,26.84,8,43.98
2040-06-01,27.84,8.26,46.55
2041-06-01,28.61,8.47,47.38
2042-06-01,28.49,8.7,46.09
2043-06-01,28.96,7.24,44.82
2044-06-01,29.73,7.29,46.62
2045-06-01,28.61,8.37,46.74
2046-06-01,27.66,8.89,42.97
2047-06-01,28.72,8.92,42.93
2048-06-01,27.47,8.65,43.64
2049-06-01,29.13,9.49,43.55
2050-06-01,30.66,9.53,43.6
2051-06-01,31.19,11.11,43.14
2052-06-01,30.74,11.35,44.41
2053-06-01,32.19,11.48,45.05
2054-06-01,33.1,11.48,45.54
2055-06-01,35.01,11.62,45.13
2056-06-01,36.45,12.12,44.4
2057-06-01,36.47,11.52,44.04
2058-06-01,37.8,11.86,44.8
2059-06-01,38.48,12.13,45.84
2060-06-01,38.99,12.9,50.25
2061-06-01,40.05,11.87,52.53
2062-06-01,40.69,12.28,51.02
2063-06-01,39.8,11.96,48.38
2064-06-01,40.21,14.14,49.29
2065-06-01,39.81,14.14,50.09
2066-06-01,41.14,13.58,51.09
2067-06-01,40.16,13.57,53.01
2068-06-01,40.59,13.59,53.85
2069-06-01,42.19,13.26,54.57
2070-06-01,43.02,15.44,54.12
2071-06-01,43.03,16.35,55.61
2072-06-01,40.81,16.44,57.08
2073-06-01,40.21,16.77,59.14
2074-06-01,39.35,16.62,57.7
2075-06-01,39.45,16.21,57.35
2076-06-01,39.66,14.01,58.19
2077-06-01,38.85,14.45,58.98
2078-06-01,39.2,14.25,58.52
2079-06-01,38.07,13.99,59.86
2080-06-01,38.09,13.56,60.94
2081-06-01,38.79,14.71,62.22
2082-06-01,39.3,14.83,63.04
2083-06-01,39.98,14.71,63.84
2084-06-01,42.27,14.59,66.26
2085-06-01,43.54,15.52,64.41
