"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.86,454.41,508.72
1995-03-01,492.12,459.72,508.22
1996-03-01,493.03,458.02,511.2
1997-03-01,493.67,464.13,511.25
1998-03-01,493.16,467.19,513.51
1999-03-01,490.43,470.11,517.4
2000-03-01,494.76,470.12,515.8
2001-03-01,490.88,467.62,516.54
2002-03-01,489.07,465.02,517.34
2003-03-01,491.17,464.6,511.75
2004-03-01,493.06,465.39,509.61
2005-03-01,493.33,466.79,513.16
2006-03-01,494.32,468.5,513.14
2007-03-01,494.47,468.22,521.53
2008-03-01,496.58,470,525.99
2009-03-01,499.09,466.53,531.39
2010-03-01,492.7,467.48,526.82
2011-03-01,493.15,461.3,525.51
2012-03-01,496.33,460.85,528.14
2013-03-01,498.93,461.59,524.79
2014-03-01,500.93,460.02,529.34
2015-03-01,494.38,448.65,531
2016-03-01,487.54,449,529.23
2017-03-01,489.77,455.18,534.22
2018-03-01,493.4,453.6,532.67
2019-03-01,497.34,445.37,526.38
2020-03-01,498.15,443.69,528.14
2021-03-01,501.2,441.94,529.76
2022-03-01,500.86,439,531.32
2023-03-01,504.22,434.87,536.81
2024-03-01,505.95,436.63,535.32
2025-03-01,505.53,433.54,538.76
2026-03-01,508.62,426.75,540.81
2027-03-01,509.28,427.05,534.34
2028-03-01,509.26,426.73,527
2029-03-01,507.92,428.17,522.81
2030-03-01,507.59,424.22,523.95
2031-03-01,505.97,425.72,524.69
2032-03-01,509.48,428.2,529.95
2033-03-01,510.58,429.74,531.04
2034-03-01,504.93,432.53,532.74
2035-03-01,504.62,428.41,531.05
2036-03-01,506.45,425.89,535.69
2037-03-01,509.3,423.08,535.4
2038-03-01,508.55,424.72,533.71
2039-03-01,507.41,421.76,526.54
2040-03-01,506.84,419.72,525.27
2041-03-01,500.88,421.37,532.52
2042-03-01,497.62,422.71,535.69
2043-03-01,497.45,421.1,531.37
2044-03-01,500.63,420.09,533.52
2045-03-01,504.83,424.25,534.3
2046-03-01,504.71,426.67,536.75
2047-03-01,501.67,419.64,534.64
2048-03-01,503.49,412.46,537.09
2049-03-01,496.48,410.4,534.57
2050-03-01,494.92,414.7,536.94
2051-03-01,497.62,418.06,532.8
2052-03-01,496.16,416.29,536.33
2053-03-01,495.47,420.35,537.35
2054-03-01,488.98,417.56,542.06
2055-03-01,490.62,416.8,537.79
2056-03-01,487.25,415.39,540.25
2057-03-01,483.92,412.27,544.92
2058-03-01,483.7,412.84,550.32
2059-03-01,488.44,414.2,546.89
2060-03-01,484.03,409.1,544.43
2061-03-01,486.36,407.37,546.93
2062-03-01,490.13,404.93,545.91
2063-03-01,489.7,399.43,540.01
2064-03-01,486.13,402.06,536.52
2065-03-01,490.98,395.61,540.4
2066-03-01,486.15,387.19,536.85
2067-03-01,489.29,392.66,534.88
2068-03-01,491.24,387.17,539.03
2069-03-01,491.51,388.97,539.87
2070-03-01,491.26,386.85,536.19
2071-03-01,492.21,385.81,537.37
2072-03-01,491.4,380.02,539.1
2073-03-01,487.17,374.38,550.74
2074-03-01,494.08,373.13,547.76
2075-03-01,493.56,365.17,549.83
2076-03-01,497.84,356.45,556.85
2077-03-01,497.07,358.84,562.12
2078-03-01,494.2,357.76,562.48
2079-03-01,490.11,358.5,563.52
2080-03-01,491.08,350.37,563.69
2081-03-01,481.79,347.75,558.83
2082-03-01,478.74,353.9,557.51
2083-03-01,478.15,349.78,554.4
2084-03-01,479.43,349.84,550.55
2085-03-01,480.59,341.65,555.35
