"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.05
1995-03-01,0,0,1.05
1996-03-01,0,0,1.05
1997-03-01,0,0,1.05
1998-03-01,0,0,1.24
1999-03-01,0,0,1.45
2000-03-01,0,0,1.45
2001-03-01,0,0,1.44
2002-03-01,0,0,1.44
2003-03-01,0,0,1.44
2004-03-01,0,0,1.44
2005-03-01,0,0,1.44
2006-03-01,0,0,1.44
2007-03-01,0,0,1.44
2008-03-01,0,0,1.44
2009-03-01,0,0,1.44
2010-03-01,0,0,1.44
2011-03-01,0,0,1.44
2012-03-01,0,0,1.44
2013-03-01,0,0,1.44
2014-03-01,0,0,1.44
2015-03-01,0,0,1.69
2016-03-01,0,0,0.79
2017-03-01,0,0,0.79
2018-03-01,0,0,1.5
2019-03-01,0,0,1.5
2020-03-01,0,0,1.91
2021-03-01,0,0,1.94
2022-03-01,0,0,1.94
2023-03-01,0,0,1.94
2024-03-01,0,0,1.94
2025-03-01,0,0,1.94
2026-03-01,0,0,1.97
2027-03-01,0,0,1.97
2028-03-01,0,0,1.74
2029-03-01,0,0,1.49
2030-03-01,0,0,1.49
2031-03-01,0,0,1.68
2032-03-01,0,0,1.72
2033-03-01,0,0,1.72
2034-03-01,0,0,1.72
2035-03-01,0.02,0,5.53
2036-03-01,0.02,0,5.53
2037-03-01,0.02,0,5.53
2038-03-01,0.02,0,5.53
2039-03-01,0.02,0,5.53
2040-03-01,0.04,0,5.53
2041-03-01,0.04,0,5.53
2042-03-01,0.04,0,5.53
2043-03-01,0.04,0,5.54
2044-03-01,0.05,0,5.54
2045-03-01,0.05,0,5.23
2046-03-01,0.05,0,5.23
2047-03-01,0.05,0,5.23
2048-03-01,0.06,0,4.67
2049-03-01,0.06,0,4.69
2050-03-01,0.17,0,5.83
2051-03-01,0.34,0,5.83
2052-03-01,0.46,0,5.83
2053-03-01,0.48,0,10.11
2054-03-01,0.48,0,10.11
2055-03-01,0.71,0,13.74
2056-03-01,0.73,0,13.74
2057-03-01,0.82,0,13.74
2058-03-01,1.43,0,13.74
2059-03-01,1.43,0,13.74
2060-03-01,1.45,0,13.76
2061-03-01,1.7,0,13.61
2062-03-01,1.71,0,13.69
2063-03-01,1.91,0,13.91
2064-03-01,2.13,0,13.91
2065-03-01,2.13,0,11.51
2066-03-01,2.16,0,13.61
2067-03-01,2.28,0,13.61
2068-03-01,2.55,0,13.91
2069-03-01,2.78,0,16.84
2070-03-01,2.81,0,16.91
2071-03-01,3.25,0,16.91
2072-03-01,3.39,0,16.92
2073-03-01,3.47,0,17
2074-03-01,3.92,0.02,17
2075-03-01,3.92,0.02,17.65
2076-03-01,4.36,0.02,17.68
2077-03-01,4.41,0.02,18.65
2078-03-01,4.51,0.02,18.91
2079-03-01,4.91,0.02,22.89
2080-03-01,5.33,0.05,21.38
2081-03-01,5.34,0.05,20.01
2082-03-01,5.43,0.09,23.1
2083-03-01,5.49,0.09,19.06
2084-03-01,6.14,0.24,19.11
2085-03-01,5.44,0.28,19.4
