"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.78,2.08,3.91
1995-06-01,2.63,2.07,4.01
1996-06-01,2.65,2.11,4.04
1997-06-01,2.51,2.07,3.93
1998-06-01,2.61,2.12,3.88
1999-06-01,2.65,1.85,3.99
2000-06-01,2.58,1.8,3.16
2001-06-01,2.56,1.76,3.21
2002-06-01,2.64,2.05,3.95
2003-06-01,2.78,2.14,3.99
2004-06-01,2.73,1.96,3.97
2005-06-01,2.79,2.12,4.71
2006-06-01,2.8,2.03,4.62
2007-06-01,2.8,2.07,4.6
2008-06-01,3.01,2.09,4.97
2009-06-01,3.14,2.05,5
2010-06-01,3.02,2.16,5
2011-06-01,3.02,1.79,4.85
2012-06-01,3.03,1.84,4.81
2013-06-01,3.13,1.84,4.8
2014-06-01,3.41,1.73,5.01
2015-06-01,3.82,1.48,5.15
2016-06-01,3.84,1.46,5.2
2017-06-01,3.85,1.62,5.22
2018-06-01,3.8,1.68,5.24
2019-06-01,3.74,1.68,5.24
2020-06-01,3.69,1.73,5.56
2021-06-01,3.62,1.7,6.05
2022-06-01,3.78,1.7,6.11
2023-06-01,3.76,1.69,6.06
2024-06-01,3.78,1.71,5.41
2025-06-01,3.62,1.57,5.86
2026-06-01,3.87,1.72,6
2027-06-01,3.87,1.79,6.08
2028-06-01,3.9,1.76,6.11
2029-06-01,4,1.61,5.75
2030-06-01,3.95,1.64,5.97
2031-06-01,3.94,1.58,5.78
2032-06-01,3.5,1.78,5.25
2033-06-01,3.26,1.8,5.4
2034-06-01,3.37,1.69,5.38
2035-06-01,3.01,1.75,5.44
2036-06-01,2.92,1.7,5.46
2037-06-01,2.87,1.94,5.48
2038-06-01,2.87,2.16,5.25
2039-06-01,2.78,1.89,5.14
2040-06-01,2.68,1.69,5.35
2041-06-01,2.67,1.68,5.3
2042-06-01,2.62,1.84,5.3
2043-06-01,2.71,1.89,5.71
2044-06-01,2.47,1.83,5.53
2045-06-01,2.45,1.86,4.38
2046-06-01,2.62,1.81,4.67
2047-06-01,2.61,1.46,4.66
2048-06-01,2.77,1.46,5.34
2049-06-01,3.26,1.54,5.86
2050-06-01,3.26,1.41,5.54
2051-06-01,3.2,1.46,5.88
2052-06-01,3.12,1.54,5.65
2053-06-01,3.26,1.5,5.93
2054-06-01,3.21,1.44,5.97
2055-06-01,3.32,1.45,5.75
2056-06-01,3.19,1.37,6
2057-06-01,3.21,1.42,6.24
2058-06-01,3.53,1.43,6.26
2059-06-01,3.6,1.44,6.65
2060-06-01,3.67,1.42,6.59
2061-06-01,3.7,1.23,6.73
2062-06-01,3.62,1.22,6.88
2063-06-01,3.54,1.51,6.88
2064-06-01,3.55,1.78,7.14
2065-06-01,3.64,1.7,7.02
2066-06-01,3.61,1.74,7.13
2067-06-01,3.46,1.72,7.53
2068-06-01,3.15,1.58,7.2
2069-06-01,3.21,1.58,7.19
2070-06-01,3.34,1.68,7.01
2071-06-01,3.4,1.68,7.04
2072-06-01,3.31,1.5,7.06
2073-06-01,3.35,1.64,6.87
2074-06-01,3.46,1.81,7.2
2075-06-01,3.75,1.71,7.06
2076-06-01,3.56,1.7,7.4
2077-06-01,3.66,1.81,7.75
2078-06-01,3.57,1.82,7.27
2079-06-01,3.45,1.72,6.74
2080-06-01,3.31,1.7,6.75
2081-06-01,3.2,1.52,6.83
2082-06-01,3.35,1.52,6.83
2083-06-01,3.4,1.44,6.83
2084-06-01,3.32,1.32,7
2085-06-01,3.31,1.32,6.46
