"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.13,278.24,337.41
1995-03-01,324.84,274.44,330.24
1996-03-01,317.57,270.68,330.28
1997-03-01,317.69,271.81,332.23
1998-03-01,316.49,273.21,331.88
1999-03-01,315.46,278.22,332
2000-03-01,313.53,280.37,331.14
2001-03-01,312.37,282.64,330.38
2002-03-01,311.48,287.17,330.29
2003-03-01,315.32,288.06,334.31
2004-03-01,314.23,288.81,332.97
2005-03-01,314.37,287.02,338.23
2006-03-01,311.53,283.21,337
2007-03-01,310.54,283.78,336.22
2008-03-01,313.81,283.04,336.21
2009-03-01,312.67,282.03,339.18
2010-03-01,314.78,286.16,340.49
2011-03-01,316.63,281.49,340.87
2012-03-01,310.14,276.83,342.04
2013-03-01,313.11,274.5,344.73
2014-03-01,315.66,272.56,348
2015-03-01,312.19,267.74,346.97
2016-03-01,310.65,266.47,346.17
2017-03-01,313.18,268.4,341.57
2018-03-01,315.17,270.82,339.38
2019-03-01,314.17,268.63,337.96
2020-03-01,314.36,269.25,338.68
2021-03-01,314.7,267.43,340.8
2022-03-01,311.15,263.12,340.5
2023-03-01,307.05,264.33,343.16
2024-03-01,305.95,263.52,348.14
2025-03-01,307.99,265.7,351.2
2026-03-01,307.3,267.11,355.54
2027-03-01,303.41,261.63,351.44
2028-03-01,307.66,258.61,350.1
2029-03-01,312.52,253.71,352.2
2030-03-01,314.68,251.54,349.48
2031-03-01,314.75,249.75,352.48
2032-03-01,317.7,241.5,356.53
2033-03-01,318.74,241.28,352.71
2034-03-01,320.37,241.2,349.65
2035-03-01,316.58,236.38,347.56
2036-03-01,316.51,230.81,354
2037-03-01,320.49,229.08,351.18
2038-03-01,323.33,227.46,352.85
2039-03-01,321.13,231.57,355.89
2040-03-01,319.99,231.76,355.31
2041-03-01,326.52,231.24,359.82
2042-03-01,329.62,233.72,363.08
2043-03-01,332.55,235.16,362.6
2044-03-01,332.23,232.64,362.9
2045-03-01,332.51,232.94,363.56
2046-03-01,331.02,232.01,363.35
2047-03-01,331.68,225.72,361.36
2048-03-01,333.15,215.99,366.38
2049-03-01,332.97,211.07,365.45
2050-03-01,331.06,205.01,367.15
2051-03-01,332.72,206.17,365.71
2052-03-01,335.18,205.72,366.89
2053-03-01,338.94,203.51,364.11
2054-03-01,337.67,202.88,359.11
2055-03-01,338.49,198.83,361.59
2056-03-01,338.16,193.37,363.43
2057-03-01,334.71,193.67,364.05
2058-03-01,334.43,192.09,369.7
2059-03-01,334.76,189.11,370.94
2060-03-01,338.18,188.55,372.14
2061-03-01,338.61,187.88,371.98
2062-03-01,339.76,188.84,367.23
2063-03-01,339.13,188.78,371.99
2064-03-01,343.84,182.18,375.52
2065-03-01,342.88,180.27,367.37
2066-03-01,341.84,178.13,371.78
2067-03-01,337.15,178.49,375.29
2068-03-01,335.44,175.99,374.3
2069-03-01,338.72,172.83,374.37
2070-03-01,341.69,172.06,374.95
2071-03-01,336.12,169.86,377.53
2072-03-01,334.09,168.27,379.82
2073-03-01,340.07,170.88,378.67
2074-03-01,340.5,169.06,380.36
2075-03-01,338.29,169.93,380.96
2076-03-01,334.49,168.05,384.81
2077-03-01,333.95,171.46,387.27
2078-03-01,334.05,175.13,386.85
2079-03-01,336.22,179.37,386.18
2080-03-01,334.46,177.79,385.77
2081-03-01,333.8,174.05,384.48
2082-03-01,335.25,175.29,389.01
2083-03-01,331.61,174.81,389.68
2084-03-01,332.19,173.26,392.57
2085-03-01,331.16,177.19,396.09
