"Date","median","lower_90ci","upper_90ci"
1994-01-01,964,854,991
1995-01-01,960,850,992
1996-01-01,956,852,988
1997-01-01,953,852,993
1998-01-01,948,842,995
1999-01-01,942,846,996
2000-01-01,954,838,986
2001-01-01,957,829,987
2002-01-01,934,835,992
2003-01-01,940,821,1010
2004-01-01,939,816,1015
2005-01-01,935,819,1029
2006-01-01,942,810,1034
2007-01-01,938,802,1033
2008-01-01,940,801,1039
2009-01-01,931,798,1048
2010-01-01,921,805,1057
2011-01-01,918,802,1061
2012-01-01,914,796,1060
2013-01-01,923,785,1063
2014-01-01,933,775,1068
2015-01-01,941,776,1067
2016-01-01,932,765,1067
2017-01-01,938,759,1068
2018-01-01,938,749,1069
2019-01-01,914,749,1071
2020-01-01,907,740,1071
2021-01-01,911,731,1081
2022-01-01,914,717,1073
2023-01-01,898,716,1068
2024-01-01,891,710,1066
2025-01-01,885,701,1069
2026-01-01,874,689,1066
2027-01-01,861,685,1069
2028-01-01,867,673,1073
2029-01-01,870,669,1076
2030-01-01,879,666,1078
2031-01-01,881,661,1072
2032-01-01,883,640,1064
2033-01-01,881,638,1059
2034-01-01,889,640,1039
2035-01-01,884,630,1034
2036-01-01,880,621,1033
2037-01-01,884,609,1039
2038-01-01,885,613,1043
2039-01-01,882,602,1036
2040-01-01,879,597,1034
2041-01-01,880,595,1023
2042-01-01,882,593,1029
2043-01-01,886,592,1037
2044-01-01,878,585,1033
2045-01-01,872,590,1028
2046-01-01,878,596,1027
2047-01-01,867,594,1034
2048-01-01,868,582,1028
2049-01-01,876,579,1024
2050-01-01,876,568,1018
2051-01-01,874,571,1020
2052-01-01,872,575,1019
2053-01-01,874,574,1016
2054-01-01,864,567,1021
2055-01-01,857,566,1021
2056-01-01,869,567,1011
2057-01-01,870,565,1029
2058-01-01,862,563,1034
2059-01-01,862,552,1035
2060-01-01,853,545,1034
2061-01-01,844,545,1033
2062-01-01,846,548,1039
2063-01-01,841,546,1036
2064-01-01,834,528,1029
2065-01-01,820,516,1025
2066-01-01,810,509,1027
2067-01-01,812,513,1030
2068-01-01,803,500,1021
2069-01-01,804,492,1025
2070-01-01,797,486,1019
2071-01-01,799,483,1011
2072-01-01,793,484,1003
2073-01-01,785,484,1001
2074-01-01,782,488,997
2075-01-01,780,482,998
2076-01-01,770,480,1006
2077-01-01,768,473,1005
2078-01-01,766,474,1001
2079-01-01,763,483,1010
2080-01-01,749,480,1001
2081-01-01,744,479,1002
2082-01-01,732,479,1004
2083-01-01,728,466,982
2084-01-01,729,462,977
2085-01-01,731,463,977
