"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1172,1369
1995-01-01,1284,1168,1362
1996-01-01,1283,1168,1359
1997-01-01,1283,1163,1365
1998-01-01,1279,1156,1369
1999-01-01,1275,1160,1371
2000-01-01,1283,1154,1368
2001-01-01,1284,1155,1359
2002-01-01,1276,1163,1363
2003-01-01,1278,1148,1373
2004-01-01,1276,1137,1379
2005-01-01,1277,1144,1389
2006-01-01,1268,1142,1393
2007-01-01,1269,1139,1390
2008-01-01,1281,1127,1395
2009-01-01,1279,1113,1401
2010-01-01,1276,1115,1397
2011-01-01,1276,1109,1410
2012-01-01,1266,1108,1409
2013-01-01,1273,1101,1414
2014-01-01,1278,1099,1419
2015-01-01,1286,1100,1411
2016-01-01,1283,1094,1414
2017-01-01,1284,1094,1419
2018-01-01,1285,1085,1414
2019-01-01,1271,1079,1417
2020-01-01,1271,1080,1413
2021-01-01,1284,1079,1418
2022-01-01,1272,1053,1407
2023-01-01,1251,1048,1399
2024-01-01,1233,1038,1402
2025-01-01,1239,1032,1406
2026-01-01,1225,1024,1402
2027-01-01,1222,1019,1404
2028-01-01,1227,1005,1412
2029-01-01,1220,992,1407
2030-01-01,1201,990,1406
2031-01-01,1212,978,1394
2032-01-01,1206,956,1395
2033-01-01,1217,953,1380
2034-01-01,1218,960,1367
2035-01-01,1225,943,1359
2036-01-01,1222,928,1354
2037-01-01,1201,914,1359
2038-01-01,1187,913,1362
2039-01-01,1187,906,1358
2040-01-01,1195,899,1362
2041-01-01,1190,898,1350
2042-01-01,1179,891,1354
2043-01-01,1180,897,1357
2044-01-01,1187,892,1348
2045-01-01,1189,893,1352
2046-01-01,1188,896,1348
2047-01-01,1182,882,1351
2048-01-01,1174,865,1353
2049-01-01,1167,870,1353
2050-01-01,1161,854,1343
2051-01-01,1159,847,1349
2052-01-01,1158,852,1353
2053-01-01,1167,850,1355
2054-01-01,1170,847,1360
2055-01-01,1164,838,1355
2056-01-01,1173,826,1356
2057-01-01,1175,825,1364
2058-01-01,1156,820,1366
2059-01-01,1156,812,1362
2060-01-01,1154,799,1359
2061-01-01,1148,796,1379
2062-01-01,1142,797,1376
2063-01-01,1145,799,1378
2064-01-01,1141,779,1396
2065-01-01,1136,771,1390
2066-01-01,1128,749,1387
2067-01-01,1122,745,1387
2068-01-01,1102,737,1383
2069-01-01,1110,737,1387
2070-01-01,1106,732,1381
2071-01-01,1100,730,1362
2072-01-01,1105,734,1349
2073-01-01,1100,716,1337
2074-01-01,1095,718,1342
2075-01-01,1083,714,1327
2076-01-01,1076,688,1322
2077-01-01,1069,686,1318
2078-01-01,1059,694,1314
2079-01-01,1059,701,1315
2080-01-01,1050,700,1317
2081-01-01,1034,692,1319
2082-01-01,1024,695,1330
2083-01-01,1008,684,1318
2084-01-01,1006,675,1313
2085-01-01,1008,681,1310
