"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.88,186.8,236.81
1995-09-01,202.94,187.39,231.53
1996-09-01,200.68,182.52,229.71
1997-09-01,197.79,177.3,228.94
1998-09-01,195.04,173.78,228.16
1999-09-01,192.24,169.01,229.2
2000-09-01,188.69,157.69,222.33
2001-09-01,191.62,157.07,221.97
2002-09-01,188.7,151.28,218.81
2003-09-01,187.07,145.58,213.33
2004-09-01,186.12,141.44,212.91
2005-09-01,186.53,130.94,212.17
2006-09-01,186.9,128.73,210.99
2007-09-01,182.57,120.21,206.17
2008-09-01,180.11,108.65,206.69
2009-09-01,179.16,106.93,211.56
2010-09-01,175.79,107.69,210.44
2011-09-01,174.66,101.4,207.73
2012-09-01,177.45,96.32,203.98
2013-09-01,182.88,93.73,206.47
2014-09-01,179.92,91.64,204.69
2015-09-01,176.17,86.4,197.92
2016-09-01,176.71,83.56,196.83
2017-09-01,172.78,76.71,197.2
2018-09-01,168.87,76.45,196.63
2019-09-01,160.8,76.38,195.74
2020-09-01,156.15,71.28,192.32
2021-09-01,147.53,65.32,192.52
2022-09-01,144.43,60.22,189.36
2023-09-01,145.97,56.64,189.83
2024-09-01,143.62,56,179.99
2025-09-01,144.34,56.05,179.89
2026-09-01,141.95,51.15,176.94
2027-09-01,141.83,49.04,174.42
2028-09-01,147.39,47.82,172.98
2029-09-01,139.91,47.62,174.53
2030-09-01,142.28,47.99,174.97
2031-09-01,143.83,44.55,177.97
2032-09-01,142.55,43.37,179.92
2033-09-01,141.35,45.16,173.51
2034-09-01,137.19,42.52,168.71
2035-09-01,134.71,41.49,163.81
2036-09-01,131.64,37.56,162.43
2037-09-01,130.19,37.56,164.11
2038-09-01,123.36,39.24,165.54
2039-09-01,117.44,36.05,171.68
2040-09-01,112.67,34.07,175.59
2041-09-01,110.79,33.19,172.85
2042-09-01,111.85,32.22,169.8
2043-09-01,114.62,30.03,172.96
2044-09-01,112.56,27.81,178.5
2045-09-01,110.28,27.08,181.51
2046-09-01,105.32,27.08,176.58
2047-09-01,105.1,24.8,170.82
2048-09-01,98.34,21.84,166.99
2049-09-01,95.8,16.48,167.79
2050-09-01,89.86,14.07,165.23
2051-09-01,86.54,14.07,168.24
2052-09-01,85.16,13.46,167.04
2053-09-01,81.29,12.28,167.13
2054-09-01,78.61,12.28,167.96
2055-09-01,72.9,9.28,173.04
2056-09-01,72.29,9.28,171.32
2057-09-01,67.52,9.28,168.81
2058-09-01,63.84,9.28,166.93
2059-09-01,58.84,9.28,163.33
2060-09-01,57.63,8.2,161.1
2061-09-01,54.29,9.28,163
2062-09-01,54.85,7.99,160.73
2063-09-01,53.71,6.5,161.25
2064-09-01,54.53,6.5,160.95
2065-09-01,50.25,6.5,160.51
2066-09-01,49.44,5.31,160.73
2067-09-01,45.34,5.31,159.62
2068-09-01,43.81,3.34,162.54
2069-09-01,44.14,3.34,161.85
2070-09-01,43.02,3.34,161.86
2071-09-01,40.89,3.34,169.52
2072-09-01,37.34,3.34,171.07
2073-09-01,35.14,3.34,164.56
2074-09-01,32.95,3.34,159.25
2075-09-01,33.56,3.34,163.1
2076-09-01,31.05,3.34,166.29
2077-09-01,27.57,3.34,168.19
2078-09-01,27.51,3.34,166.93
2079-09-01,24.21,3.34,167.09
2080-09-01,21.88,3.34,168.16
2081-09-01,19.64,3.34,169.55
2082-09-01,16.93,3.34,161.63
2083-09-01,16.93,1.53,157.75
2084-09-01,16.93,1.53,160.15
2085-09-01,16.93,1.53,156.42
