"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.21,162.54,186.04
1995-06-01,176.28,164.56,186.07
1996-06-01,174.17,163.15,180.65
1997-06-01,172.8,159.51,182.28
1998-06-01,171.58,156.55,181.6
1999-06-01,170.97,155.49,180.18
2000-06-01,172.58,151.44,186.76
2001-06-01,169.94,148.69,187.52
2002-06-01,173.25,147.11,184.91
2003-06-01,168.58,144.99,182.52
2004-06-01,164.69,145.66,176.16
2005-06-01,168.17,140.84,181.8
2006-06-01,171.54,140.92,183.15
2007-06-01,170.77,136.19,179.57
2008-06-01,172.83,133.19,180.7
2009-06-01,171.34,132.67,178.09
2010-06-01,169.02,133.09,182.26
2011-06-01,171.12,134.3,187.1
2012-06-01,171.99,131.62,186.02
2013-06-01,175.58,126.96,185.58
2014-06-01,175.91,123.64,188.12
2015-06-01,179.29,127.8,187.79
2016-06-01,177.87,127.24,187.13
2017-06-01,173.27,127.56,191.58
2018-06-01,171.08,124.82,190.44
2019-06-01,164.89,121.76,188.46
2020-06-01,165.93,121.11,186.7
2021-06-01,162.56,121.2,185.11
2022-06-01,165.45,114.73,183.39
2023-06-01,163.07,110.67,186.36
2024-06-01,162.96,112.27,186.8
2025-06-01,166.91,103.68,185.92
2026-06-01,163.34,97.15,184.79
2027-06-01,163.41,97.45,184.17
2028-06-01,165.54,96.99,188.04
2029-06-01,166.57,95.28,185.86
2030-06-01,164.13,91.46,178.89
2031-06-01,164.97,87.09,182.23
2032-06-01,160.47,82.75,186.55
2033-06-01,162.08,86.23,188.24
2034-06-01,164.73,79.61,189.87
2035-06-01,164.34,79.87,185.73
2036-06-01,162.78,80.36,185.62
2037-06-01,159.2,79.38,186.33
2038-06-01,160.03,84.53,185.91
2039-06-01,159,80.63,190.04
2040-06-01,159.99,82.28,194.2
2041-06-01,156.79,86.96,194.97
2042-06-01,157,86.88,194.71
2043-06-01,159.65,85.91,193.39
2044-06-01,158.59,85.9,193.54
2045-06-01,163.5,86.94,193.24
2046-06-01,163.81,87.98,193.26
2047-06-01,165.27,84.91,189.51
2048-06-01,164.5,85.24,192.28
2049-06-01,168.89,85.69,195.03
2050-06-01,168.42,83.58,200.02
2051-06-01,171.12,81.69,202.46
2052-06-01,168.04,82.64,209.16
2053-06-01,170.38,82.62,212.65
2054-06-01,169.22,81.13,215.7
2055-06-01,169.44,80.9,217.82
2056-06-01,172.71,85.05,219.63
2057-06-01,171.68,84.58,226.17
2058-06-01,169.36,83.87,231.1
2059-06-01,168.51,84.29,233.94
2060-06-01,163.44,85.03,236.44
2061-06-01,163.99,86,240.47
2062-06-01,164.43,83.51,233.94
2063-06-01,165.16,78.15,229.55
2064-06-01,162.9,78.07,233.35
2065-06-01,162.49,76.2,237.36
2066-06-01,163.24,72.84,242.01
2067-06-01,167.96,71.86,242
2068-06-01,162.98,69.8,243.92
2069-06-01,163.58,69.57,245.13
2070-06-01,161.93,70.68,248.7
2071-06-01,159.53,66.67,246.89
2072-06-01,160.46,65.3,248.41
2073-06-01,162.94,65.98,253.82
2074-06-01,166.83,68.57,256.22
2075-06-01,165.47,67.09,256.39
2076-06-01,161.34,62.3,263.46
2077-06-01,162.21,59.66,263.64
2078-06-01,162.78,58.56,261.8
2079-06-01,162.12,58.95,263
2080-06-01,161.47,58.85,261.87
2081-06-01,156.98,60.66,263.45
2082-06-01,153.53,61.4,259.32
2083-06-01,148.36,61.81,250.49
2084-06-01,155.52,60.02,251.89
2085-06-01,154.34,62.11,252.5
